player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
896362,David Stückler,2026-05-02T15:30:00+00:00,2025,SCIC,22,False,4871624,1,2655,away,4255,5,2,played,11,14,False,25,2,0,0,0,0,0,,65,,0,0
896362,David Stückler,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690014,38,2655,away,4271,6,1,played,11,14,False,26,0,0,0,0,0,0,,64,,0,0
896362,David Stückler,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690009,37,2655,home,4553,0,0,played,11,14,False,66,0,0,0,0,0,0,,,66,0,0
896362,David Stückler,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,2655,home,6692,3,1,played,11,14,False,45,1,0,0,0,0,0,,46,,0,0
896362,David Stückler,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689986,35,2655,away,5514,0,2,played,11,14,False,90,0,0,0,0,0,0,,,,0,0
896362,David Stückler,2026-03-29T12:30:00+00:00,2025,IT3A,3,False,4689980,34,2655,home,132806,1,1,played,11,14,False,54,0,0,0,0,0,0,,,54,0,0
896362,David Stückler,2026-03-21T16:30:00+00:00,2025,IT3A,3,False,4689966,33,2655,away,24898,3,1,played,11,14,False,26,1,0,0,0,0,0,,64,,0,0
896362,David Stückler,2026-03-16T19:30:00+00:00,2025,IT3A,3,False,4689955,32,2655,home,41119,2,1,played,11,14,False,61,1,0,0,0,0,0,,,61,0,0
896362,David Stückler,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689945,31,2655,away,44223,3,1,played,11,14,False,70,1,0,0,0,0,0,,,70,0,0
214635,Claudio Morra,2026-08-08T18:00:00+00:00,2026,CIT,8,False,4894293,1,2655,home,1627,4,5,played,9,14,False,18,0,0,0,0,0,0,,72,,0,0
214635,Claudio Morra,2026-05-16T18:30:00+00:00,2025,SCIC,22,False,4874850,3,2655,home,4171,1,4,played,9,14,False,45,0,0,0,0,0,0,,,46,0,0
214635,Claudio Morra,2026-05-02T15:30:00+00:00,2025,SCIC,22,False,4871624,1,2655,away,4255,5,2,played,9,14,False,65,2,0,0,0,0,0,,,65,0,0
214635,Claudio Morra,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690014,38,2655,away,4271,6,1,played,9,14,False,90,3,1,0,0,0,0,,,,0,0
214635,Claudio Morra,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690009,37,2655,home,4553,0,0,played,9,14,False,24,0,0,0,0,0,0,,66,,0,0
214635,Claudio Morra,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,2655,home,6692,3,1,played,9,14,False,45,0,0,0,0,0,0,,,46,0,0
214635,Claudio Morra,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689986,35,2655,away,5514,0,2,played,9,14,False,29,0,0,0,0,0,0,,61,,0,0
214635,Claudio Morra,2026-03-29T12:30:00+00:00,2025,IT3A,3,False,4689980,34,2655,home,132806,1,1,injured,,,False,0,0,0,0,0,0,0,,,,58,0
214635,Claudio Morra,2026-03-21T16:30:00+00:00,2025,IT3A,3,False,4689966,33,2655,away,24898,3,1,injured,,,False,0,0,0,0,0,0,0,,,,58,0
214635,Claudio Morra,2026-03-16T19:30:00+00:00,2025,IT3A,3,False,4689955,32,2655,home,41119,2,1,injured,,,False,0,0,0,0,0,0,0,,,,58,0
417896,Nicola Rauti,2026-08-08T18:00:00+00:00,2026,CIT,8,False,4894293,1,2655,home,1627,4,5,played,7,13,False,13,0,0,0,0,0,0,,77,,0,0
417896,Nicola Rauti,2026-05-16T18:30:00+00:00,2025,SCIC,22,False,4874850,3,2655,home,4171,1,4,played,7,13,False,17,0,0,0,0,0,0,,73,,0,0
417896,Nicola Rauti,2026-05-02T15:30:00+00:00,2025,SCIC,22,False,4871624,1,2655,away,4255,5,2,played,7,13,False,65,0,0,0,0,0,0,,,65,0,0
417896,Nicola Rauti,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690014,38,2655,away,4271,6,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
417896,Nicola Rauti,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690009,37,2655,home,4553,0,0,played,7,13,False,24,0,0,0,0,0,0,,66,,0,0
417896,Nicola Rauti,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,2655,home,6692,3,1,played,7,13,False,74,1,0,0,0,0,0,,,74,0,0
417896,Nicola Rauti,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689986,35,2655,away,5514,0,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
417896,Nicola Rauti,2026-03-29T12:30:00+00:00,2025,IT3A,3,False,4689980,34,2655,home,132806,1,1,played,7,13,False,45,0,0,0,0,0,0,,46,,0,0
417896,Nicola Rauti,2026-03-21T16:30:00+00:00,2025,IT3A,3,False,4689966,33,2655,away,24898,3,1,played,7,13,False,83,0,0,0,0,0,0,,,83,0,0
417896,Nicola Rauti,2026-03-16T19:30:00+00:00,2025,IT3A,3,False,4689955,32,2655,home,41119,2,1,played,7,14,False,29,0,0,0,0,0,0,,61,,0,0
830243,Filippo Alessio,2026-08-08T18:00:00+00:00,2026,CIT,8,False,4894293,1,2655,home,1627,4,5,played,24,13,False,77,0,0,0,0,0,0,,,77,0,0
830243,Filippo Alessio,2026-05-16T18:30:00+00:00,2025,SCIC,22,False,4874850,3,2655,home,4171,1,4,played,24,13,False,24,0,0,0,0,0,0,,66,,0,0
830243,Filippo Alessio,2026-05-02T15:30:00+00:00,2025,SCIC,22,False,4871624,1,2655,away,4255,5,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
830243,Filippo Alessio,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690014,38,2655,away,4271,6,1,played,24,7,False,26,0,0,0,0,0,0,,64,,0,0
830243,Filippo Alessio,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690009,37,2655,home,4553,0,0,injured,,,False,0,0,0,0,0,0,0,,,,58,0
830243,Filippo Alessio,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,2655,home,6692,3,1,injured,,,False,0,0,0,0,0,0,0,,,,58,0
830243,Filippo Alessio,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689986,35,2655,away,5514,0,2,injured,,,False,0,0,0,0,0,0,0,,,,58,0
830243,Filippo Alessio,2026-03-29T12:30:00+00:00,2025,IT3A,3,False,4689980,34,2655,home,132806,1,1,played,24,13,False,36,0,0,0,0,0,0,,54,,0,0
830243,Filippo Alessio,2026-03-21T16:30:00+00:00,2025,IT3A,3,False,4689966,33,2655,away,24898,3,1,played,24,13,False,64,0,1,0,0,0,0,,,64,0,0
830243,Filippo Alessio,2026-03-16T19:30:00+00:00,2025,IT3A,3,False,4689955,32,2655,home,41119,2,1,played,24,13,False,29,0,0,0,0,0,0,,61,,0,0
200190,Alessandro Capello,2026-08-14T16:30:00+00:00,2026,CIT,8,False,4904462,2,4255,away,1390,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
200190,Alessandro Capello,2026-08-09T17:45:00+00:00,2026,CIT,8,False,4894290,1,4255,home,132806,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
200190,Alessandro Capello,2026-05-16T18:30:00+00:00,2025,SCIC,22,False,4874850,3,2655,home,4171,1,4,played,10,13,False,45,0,0,0,0,0,0,,46,,0,0
200190,Alessandro Capello,2026-05-02T15:30:00+00:00,2025,SCIC,22,False,4871624,1,2655,away,4255,5,2,played,10,13,False,25,0,0,0,0,0,0,,65,,0,0
200190,Alessandro Capello,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690014,38,2655,away,4271,6,1,played,10,13,False,64,0,1,0,0,0,0,,,64,0,0
200190,Alessandro Capello,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690009,37,2655,home,4553,0,0,played,10,13,False,66,0,0,0,0,0,0,,,66,0,0
200190,Alessandro Capello,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,2655,home,6692,3,1,played,10,13,False,16,0,0,0,0,0,0,,74,,0,0
200190,Alessandro Capello,2026-04-03T18:30:00+00:00,2025,IT3A,3,False,4689986,35,2655,away,5514,0,2,played,10,13,False,61,0,0,0,0,0,0,,,61,0,0
200190,Alessandro Capello,2026-03-29T12:30:00+00:00,2025,IT3A,3,False,4689980,34,2655,home,132806,1,1,played,10,13,False,45,0,0,0,0,0,0,,,46,0,0
200190,Alessandro Capello,2026-03-21T16:30:00+00:00,2025,IT3A,3,False,4689966,33,2655,away,24898,3,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
959874,Federico Tonin,2026-05-16T18:30:00+00:00,2025,SCIC,22,False,4874850,3,2655,home,4171,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
959874,Federico Tonin,2026-05-09T13:00:00+00:00,2025,IJ2A,7,False,4705412,30,14925,home,20406,1,5,played,11,13,True,60,1,0,0,0,0,0,,,60,0,0
959874,Federico Tonin,2026-05-02T15:30:00+00:00,2025,SCIC,22,False,4871624,1,2655,away,4255,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
959874,Federico Tonin,2026-05-02T13:00:00+00:00,2025,IJ2A,7,False,4705408,29,14925,away,112584,1,1,played,11,13,True,90,1,0,0,0,0,0,,,,0,0
959874,Federico Tonin,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690014,38,2655,away,4271,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
959874,Federico Tonin,2026-04-25T13:00:00+00:00,2025,IJ2A,7,False,4705396,28,14925,home,10959,1,1,played,11,13,True,90,0,0,0,0,0,0,,,,0,0
959874,Federico Tonin,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690009,37,2655,home,4553,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
959874,Federico Tonin,2026-04-18T13:00:00+00:00,2025,IJ2A,7,False,4705389,27,14925,away,19099,3,3,played,11,13,True,83,0,1,0,0,0,0,,,83,0,0
959874,Federico Tonin,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,2655,home,6692,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
959874,Federico Tonin,2026-04-11T13:00:00+00:00,2025,IJ2A,7,False,4705380,26,14925,home,14694,2,3,played,11,13,False,90,0,0,0,0,0,0,,,,0,0
1317554,Ettore Broggian,2026-08-08T18:00:00+00:00,2026,CIT,8,False,4894293,1,2655,home,1627,4,5,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1317554,Ettore Broggian,2026-05-16T18:30:00+00:00,2025,SCIC,22,False,4874850,3,2655,home,4171,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317554,Ettore Broggian,2026-05-09T13:00:00+00:00,2025,IJ2A,7,False,4705412,30,14925,home,20406,1,5,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
1317554,Ettore Broggian,2026-05-02T15:30:00+00:00,2025,SCIC,22,False,4871624,1,2655,away,4255,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317554,Ettore Broggian,2026-05-02T13:00:00+00:00,2025,IJ2A,7,False,4705408,29,14925,away,112584,1,1,played,2,5,False,90,0,1,0,0,0,0,0,,,0,0
1317554,Ettore Broggian,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690014,38,2655,away,4271,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317554,Ettore Broggian,2026-04-25T13:00:00+00:00,2025,IJ2A,7,False,4705396,28,14925,home,10959,1,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
1317554,Ettore Broggian,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690009,37,2655,home,4553,0,0,played,18,4,False,10,0,0,0,0,0,0,,80,,0,0
1317554,Ettore Broggian,2026-04-18T13:00:00+00:00,2025,IJ2A,7,False,4705389,27,14925,away,19099,3,3,played,2,5,False,63,0,0,0,0,0,0,,,63,0,0
1317554,Ettore Broggian,2026-04-11T15:30:00+00:00,2025,IT3A,3,False,4689996,36,2655,home,6692,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
459310,Sheikh Sibi,2026-05-29T15:30:00+00:00,2025,FS,11,True,4882356,17,6186,away,3582,1,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
459310,Sheikh Sibi,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690021,38,29251,away,4103,1,4,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
459310,Sheikh Sibi,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690002,37,29251,home,52687,1,1,played,22,1,False,90,0,0,0,0,0,0,58,,,0,0
459310,Sheikh Sibi,2026-04-11T12:30:00+00:00,2025,IT3A,3,False,4690001,36,29251,away,4553,2,2,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
459310,Sheikh Sibi,2026-04-06T15:30:00+00:00,2025,IT3A,3,False,4689988,35,29251,home,5542,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
459310,Sheikh Sibi,2026-03-31T19:00:00+00:00,2025,FS,11,True,4845713,8,6186,away,3499,1,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
459310,Sheikh Sibi,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689981,34,29251,away,4271,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
459310,Sheikh Sibi,2026-03-20T19:30:00+00:00,2025,IT3A,3,False,4689962,33,29251,home,4541,1,3,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
459310,Sheikh Sibi,2026-03-15T16:30:00+00:00,2025,IT3A,3,False,4689959,32,29251,home,24898,2,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
459310,Sheikh Sibi,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689951,31,29251,away,4095,0,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
34334,Enrico Alfonso,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690021,38,29251,away,4103,1,4,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
34334,Enrico Alfonso,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690002,37,29251,home,52687,1,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
34334,Enrico Alfonso,2026-04-11T12:30:00+00:00,2025,IT3A,3,False,4690001,36,29251,away,4553,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
34334,Enrico Alfonso,2026-04-06T15:30:00+00:00,2025,IT3A,3,False,4689988,35,29251,home,5542,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
34334,Enrico Alfonso,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689981,34,29251,away,4271,0,5,played,2,1,False,90,0,0,0,0,0,0,,,,0,0
34334,Enrico Alfonso,2026-03-20T19:30:00+00:00,2025,IT3A,3,False,4689962,33,29251,home,4541,1,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
34334,Enrico Alfonso,2026-03-15T16:30:00+00:00,2025,IT3A,3,False,4689959,32,29251,home,24898,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
34334,Enrico Alfonso,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689951,31,29251,away,4095,0,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
34334,Enrico Alfonso,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,29251,home,6692,0,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
34334,Enrico Alfonso,2026-02-28T16:30:00+00:00,2025,IT3A,3,False,4689931,29,29251,away,4146,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
987321,Nicholas Scardigno,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690021,38,29251,away,4103,1,4,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
987321,Nicholas Scardigno,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690002,37,29251,home,52687,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
987321,Nicholas Scardigno,2026-04-11T12:30:00+00:00,2025,IT3A,3,False,4690001,36,29251,away,4553,2,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
987321,Nicholas Scardigno,2026-04-06T15:30:00+00:00,2025,IT3A,3,False,4689988,35,29251,home,5542,0,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
987321,Nicholas Scardigno,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689981,34,29251,away,4271,0,5,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
987321,Nicholas Scardigno,2026-03-20T19:30:00+00:00,2025,IT3A,3,False,4689962,33,29251,home,4541,1,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
987321,Nicholas Scardigno,2026-03-15T16:30:00+00:00,2025,IT3A,3,False,4689959,32,29251,home,24898,2,2,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
987321,Nicholas Scardigno,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689951,31,29251,away,4095,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
987321,Nicholas Scardigno,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,29251,home,6692,0,2,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
987321,Nicholas Scardigno,2026-02-28T16:30:00+00:00,2025,IT3A,3,False,4689931,29,29251,away,4146,2,2,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
1470431,Laudelino Podja,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690021,38,29251,away,4103,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1470431,Laudelino Podja,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690002,37,29251,home,52687,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1470431,Laudelino Podja,2026-04-11T12:30:00+00:00,2025,IT3A,3,False,4690001,36,29251,away,4553,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1470431,Laudelino Podja,2026-04-06T15:30:00+00:00,2025,IT3A,3,False,4689988,35,29251,home,5542,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1470431,Laudelino Podja,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689981,34,29251,away,4271,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1470431,Laudelino Podja,2026-03-20T19:30:00+00:00,2025,IT3A,3,False,4689962,33,29251,home,4541,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1470431,Laudelino Podja,2026-03-15T16:30:00+00:00,2025,IT3A,3,False,4689959,32,29251,home,24898,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1470431,Laudelino Podja,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689951,31,29251,away,4095,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1470431,Laudelino Podja,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,29251,home,6692,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1470431,Laudelino Podja,2026-02-28T16:30:00+00:00,2025,IT3A,3,False,4689931,29,29251,away,4146,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444253,Riccardo Peroni,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690021,38,29251,away,4103,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444253,Riccardo Peroni,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690002,37,29251,home,52687,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444253,Riccardo Peroni,2026-04-11T12:30:00+00:00,2025,IT3A,3,False,4690001,36,29251,away,4553,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444253,Riccardo Peroni,2026-04-06T15:30:00+00:00,2025,IT3A,3,False,4689988,35,29251,home,5542,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1444253,Riccardo Peroni,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689981,34,29251,away,4271,0,5,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1444253,Riccardo Peroni,2026-03-20T19:30:00+00:00,2025,IT3A,3,False,4689962,33,29251,home,4541,1,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1444253,Riccardo Peroni,2026-03-15T16:30:00+00:00,2025,IT3A,3,False,4689959,32,29251,home,24898,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444253,Riccardo Peroni,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689951,31,29251,away,4095,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444253,Riccardo Peroni,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,29251,home,6692,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444253,Riccardo Peroni,2026-02-28T16:30:00+00:00,2025,IT3A,3,False,4689931,29,29251,away,4146,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
268590,Eloge Yao,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690021,38,29251,away,4103,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
268590,Eloge Yao,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690002,37,29251,home,52687,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
268590,Eloge Yao,2026-04-11T12:30:00+00:00,2025,IT3A,3,False,4690001,36,29251,away,4553,2,2,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
268590,Eloge Yao,2026-04-06T15:30:00+00:00,2025,IT3A,3,False,4689988,35,29251,home,5542,0,0,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
268590,Eloge Yao,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689981,34,29251,away,4271,0,5,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
268590,Eloge Yao,2026-03-20T19:30:00+00:00,2025,IT3A,3,False,4689962,33,29251,home,4541,1,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
268590,Eloge Yao,2025-05-10T17:30:00+00:00,2024,ISRA,1,False,4577650,7,43119,away,51931,4,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
268590,Eloge Yao,2025-05-03T17:30:00+00:00,2024,ISRA,1,False,4577668,6,43119,home,51070,3,1,played,5,5,True,90,0,0,1,0,0,1,,,,0,0
268590,Eloge Yao,2025-04-26T17:30:00+00:00,2024,ISRA,1,False,4577669,5,43119,home,3785,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
268590,Eloge Yao,2025-04-19T17:30:00+00:00,2024,ISRA,1,False,4577656,4,43119,away,70178,1,2,played,5,5,False,61,0,0,0,0,0,0,,,61,0,0
709551,Francesco Toffanin,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979639,1,4084,home,41110,6,5,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
709551,Francesco Toffanin,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690021,38,29251,away,4103,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
709551,Francesco Toffanin,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690002,37,29251,home,52687,1,1,played,23,3,False,70,0,1,0,0,0,0,,,70,0,0
709551,Francesco Toffanin,2026-04-11T12:30:00+00:00,2025,IT3A,3,False,4690001,36,29251,away,4553,2,2,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
709551,Francesco Toffanin,2026-04-06T15:30:00+00:00,2025,IT3A,3,False,4689988,35,29251,home,5542,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
709551,Francesco Toffanin,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689981,34,29251,away,4271,0,5,played,23,3,False,45,0,0,0,0,0,0,,,,0,0
709551,Francesco Toffanin,2026-03-20T19:30:00+00:00,2025,IT3A,3,False,4689962,33,29251,home,4541,1,3,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
709551,Francesco Toffanin,2026-03-15T16:30:00+00:00,2025,IT3A,3,False,4689959,32,29251,home,24898,2,2,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
709551,Francesco Toffanin,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689951,31,29251,away,4095,0,1,played,23,3,False,45,0,0,0,0,0,0,15,,46,0,0
709551,Francesco Toffanin,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,29251,home,6692,0,2,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
709539,Filippo Saiani,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979632,1,11483,home,41119,8,7,played,29,9,False,63,0,0,0,0,0,0,,,63,0,0
709539,Filippo Saiani,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690021,38,29251,away,4103,1,4,played,29,9,False,83,0,0,0,0,0,0,,,83,0,0
709539,Filippo Saiani,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690002,37,29251,home,52687,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
709539,Filippo Saiani,2026-04-11T12:30:00+00:00,2025,IT3A,3,False,4690001,36,29251,away,4553,2,2,played,29,9,False,45,0,0,0,0,0,0,,,46,0,0
709539,Filippo Saiani,2026-04-06T15:30:00+00:00,2025,IT3A,3,False,4689988,35,29251,home,5542,0,0,played,29,0,False,28,0,0,0,0,0,0,,62,,0,0
709539,Filippo Saiani,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689981,34,29251,away,4271,0,5,played,29,9,False,45,0,0,0,0,0,0,,,46,0,0
709539,Filippo Saiani,2026-03-20T19:30:00+00:00,2025,IT3A,3,False,4689962,33,29251,home,4541,1,3,played,29,4,False,56,0,0,0,0,0,0,,,56,0,0
709539,Filippo Saiani,2026-03-15T16:30:00+00:00,2025,IT3A,3,False,4689959,32,29251,home,24898,2,2,played,29,4,False,90,0,0,0,0,0,0,,,,0,0
709539,Filippo Saiani,2026-03-07T13:30:00+00:00,2025,IT3A,3,False,4689951,31,29251,away,4095,0,1,played,29,4,False,90,0,0,0,0,0,0,,,,0,0
709539,Filippo Saiani,2026-03-03T19:30:00+00:00,2025,IT3A,3,False,4689936,30,29251,home,6692,0,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
619324,Luca Munaretti,2026-08-16T16:00:00+00:00,2026,CILP,21,False,4979654,1,9816,away,41101,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
619324,Luca Munaretti,2026-04-25T18:30:00+00:00,2025,IT3A,3,False,4690021,38,29251,away,4103,1,4,played,95,0,False,45,0,0,0,0,0,0,,46,,0,0
619324,Luca Munaretti,2026-04-19T12:30:00+00:00,2025,IT3A,3,False,4690002,37,29251,home,52687,1,1,played,95,3,False,78,0,0,0,0,0,0,,,78,0,0
619324,Luca Munaretti,2026-04-11T12:30:00+00:00,2025,IT3A,3,False,4690001,36,29251,away,4553,2,2,played,95,0,False,45,0,0,0,0,0,0,,46,,0,0
619324,Luca Munaretti,2026-04-06T15:30:00+00:00,2025,IT3A,3,False,4689988,35,29251,home,5542,0,0,played,95,3,False,65,0,0,0,0,0,0,,,65,0,0
619324,Luca Munaretti,2026-03-28T16:30:00+00:00,2025,IT3A,3,False,4689981,34,29251,away,4271,0,5,played,95,3,False,90,0,0,0,0,0,0,,,,0,0
