player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
992823,Alexandru Stoian,2026-08-10T18:30:00+00:00,2026,RO1,1,False,4914559,4,301,away,54585,0,0,played,90,0,False,45,0,0,2,0,2,0,,46,,0,0
992823,Alexandru Stoian,2026-08-03T18:30:00+00:00,2026,RO1,1,False,4914527,3,301,home,29831,2,2,played,90,0,False,45,0,0,2,0,2,0,,46,,0,0
992823,Alexandru Stoian,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4897999,4,301,away,8606,1,4,played,90,0,False,45,0,0,0,0,0,0,,46,,0,0
992823,Alexandru Stoian,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,301,away,37255,2,0,played,90,14,False,45,0,0,0,0,0,0,,,46,0,0
992823,Alexandru Stoian,2026-07-23T17:45:00+00:00,2026,ECLQ,10,False,4897962,3,301,home,8606,2,3,played,90,0,False,45,0,1,0,0,0,0,,46,,0,0
992823,Alexandru Stoian,2026-07-17T18:30:00+00:00,2026,RO1,1,False,4912992,1,301,home,41278,2,0,played,90,0,False,10,0,0,0,0,0,0,,80,,0,0
992823,Alexandru Stoian,2026-05-29T17:30:00+00:00,2025,ROPC,12,False,4890047,2,301,away,312,2,1,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
992823,Alexandru Stoian,2026-05-24T17:30:00+00:00,2025,ROPC,12,False,4886918,1,301,home,8818,4,3,played,90,14,False,46,0,0,1,0,0,1,,,46,0,0
992823,Alexandru Stoian,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843476,9,301,away,58049,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
992823,Alexandru Stoian,2026-05-11T18:00:00+00:00,2025,RO1R,12,False,4843481,8,301,home,29700,0,0,played,90,0,False,45,0,0,2,0,1,1,,45,,0,0
81396,Denis Alibec,2026-08-08T15:30:00+00:00,2026,RO1,1,False,4914565,4,29831,home,37255,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
81396,Denis Alibec,2026-08-03T18:30:00+00:00,2026,RO1,1,False,4914527,3,29831,away,301,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
81396,Denis Alibec,2026-07-25T14:30:00+00:00,2026,RO1,1,False,4914512,2,29831,home,41061,2,0,played,7,14,True,15,0,0,1,0,0,1,,,15,0,0
81396,Denis Alibec,2026-07-19T14:00:00+00:00,2026,RO1,1,False,4912995,1,29831,away,6429,1,2,played,7,14,False,90,0,0,6,1,4,1,,,,0,0
81396,Denis Alibec,2026-05-31T17:30:00+00:00,2025,RORE,12,False,4887421,2,29831,home,12680,5,3,played,7,14,False,120,0,0,9,3,4,2,111,,,0,0
81396,Denis Alibec,2026-05-23T14:30:00+00:00,2025,RORE,12,False,4887419,1,29831,away,12680,3,3,played,7,0,False,90,1,0,0,0,0,0,67,,,0,0
81396,Denis Alibec,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843480,9,29831,home,37624,0,1,played,7,14,True,90,0,0,11,3,4,4,,,,0,0
81396,Denis Alibec,2026-05-09T15:00:00+00:00,2025,RO1R,12,False,4843484,8,29831,away,4959,2,3,played,7,14,False,90,1,1,4,1,2,1,90,,,0,0
81396,Denis Alibec,2026-05-02T14:30:00+00:00,2025,RO1R,12,False,4843498,7,29831,home,8818,1,1,played,7,14,False,83,1,0,6,1,3,2,,,83,0,0
81396,Denis Alibec,2026-04-26T11:00:00+00:00,2025,RO1R,12,False,4843462,6,29831,away,952,0,0,played,7,14,False,90,0,0,2,1,0,1,,,,0,0
797100,Octavian Popescu,2026-08-10T18:30:00+00:00,2026,RO1,1,False,4914559,4,301,away,54585,0,0,played,7,0,False,29,0,0,0,0,0,0,,61,,0,0
797100,Octavian Popescu,2026-08-03T18:30:00+00:00,2026,RO1,1,False,4914527,3,301,home,29831,2,2,played,7,11,False,76,0,0,3,1,2,0,,,76,0,0
797100,Octavian Popescu,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4897999,4,301,away,8606,1,4,played,7,11,False,90,0,1,0,0,0,0,,,,0,0
797100,Octavian Popescu,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,301,away,37255,2,0,played,7,0,False,45,0,0,3,1,2,0,,46,,0,0
797100,Octavian Popescu,2026-07-23T17:45:00+00:00,2026,ECLQ,10,False,4897962,3,301,home,8606,2,3,played,7,11,False,88,1,0,0,0,0,0,,,88,0,0
797100,Octavian Popescu,2026-07-17T18:30:00+00:00,2026,RO1,1,False,4912992,1,301,home,41278,2,0,played,7,9,False,90,0,2,1,0,1,0,35,,90,0,0
797100,Octavian Popescu,2026-05-29T17:30:00+00:00,2025,ROPC,12,False,4890047,2,301,away,312,2,1,played,37,11,False,46,0,0,1,0,1,0,15,,46,0,0
797100,Octavian Popescu,2026-05-24T17:30:00+00:00,2025,ROPC,12,False,4886918,1,301,home,8818,4,3,played,37,0,False,74,1,0,3,2,0,1,60,46,,0,0
797100,Octavian Popescu,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843476,9,301,away,58049,0,2,played,37,9,False,90,0,0,4,3,0,1,,,,0,0
797100,Octavian Popescu,2026-05-11T18:00:00+00:00,2025,RO1R,12,False,4843481,8,301,home,29700,0,0,played,37,9,False,45,0,0,3,1,0,2,,,46,0,0
992832,David Popa,2026-08-10T18:30:00+00:00,2026,RO1,1,False,4914559,4,301,away,54585,0,0,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
992832,David Popa,2026-08-03T18:30:00+00:00,2026,RO1,1,False,4914527,3,301,home,29831,2,2,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
992832,David Popa,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4897999,4,301,away,8606,1,4,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
992832,David Popa,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,301,away,37255,2,0,played,98,8,False,76,0,0,4,2,2,0,,,76,0,0
992832,David Popa,2026-07-23T17:45:00+00:00,2026,ECLQ,10,False,4897962,3,301,home,8606,2,3,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
992832,David Popa,2026-07-17T18:30:00+00:00,2026,RO1,1,False,4912992,1,301,home,41278,2,0,played,98,0,False,1,0,0,1,1,0,0,,90,,0,0
992832,David Popa,2026-05-29T17:30:00+00:00,2025,ROPC,12,False,4890047,2,301,away,312,2,1,played,98,0,False,30,0,0,1,1,0,0,,90,,0,0
992832,David Popa,2026-05-24T17:30:00+00:00,2025,ROPC,12,False,4886918,1,301,home,8818,4,3,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
992832,David Popa,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843476,9,301,away,58049,0,2,played,98,8,False,45,0,0,1,1,0,0,,,46,0,0
992832,David Popa,2026-05-11T18:00:00+00:00,2025,RO1R,12,False,4843481,8,301,home,29700,0,0,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
937038,Codruț Sandu,2026-08-10T15:30:00+00:00,2026,RO1,1,False,4914560,4,41061,away,8818,0,0,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
937038,Codruț Sandu,2026-08-02T15:30:00+00:00,2026,RO1,1,False,4914528,3,41061,home,54585,1,1,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
937038,Codruț Sandu,2026-07-25T14:30:00+00:00,2026,RO1,1,False,4914512,2,41061,away,29831,0,2,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
937038,Codruț Sandu,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,41061,home,37255,3,0,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
937038,Codruț Sandu,2026-05-16T08:00:00+00:00,2025,R2AP,12,False,4843580,10,41061,home,101331,1,1,played,21,1,False,45,0,0,0,0,0,0,,46,,0,0
937038,Codruț Sandu,2026-05-09T10:30:00+00:00,2025,R2AP,12,False,4843576,9,41061,away,12680,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
937038,Codruț Sandu,2026-05-06T15:30:00+00:00,2025,R2AP,12,False,4843573,8,41061,home,40843,2,0,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
937038,Codruț Sandu,2026-05-02T09:30:00+00:00,2025,R2AP,12,False,4843571,7,41061,away,54585,1,2,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
937038,Codruț Sandu,2026-04-25T10:00:00+00:00,2025,R2AP,12,False,4843566,6,41061,away,61687,3,1,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
937038,Codruț Sandu,2026-04-19T10:30:00+00:00,2025,R2AP,12,False,4843565,5,41061,away,101331,3,1,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
685795,Marius Ștefănescu,2026-08-03T15:30:00+00:00,2026,RO1,1,False,4914529,3,6429,home,8818,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
685795,Marius Ștefănescu,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898009,4,6429,away,1100,1,3,played,14,10,False,45,0,0,0,0,0,0,45,,46,0,0
685795,Marius Ștefănescu,2026-07-26T14:30:00+00:00,2026,RO1,1,False,4914513,2,6429,away,54585,0,1,played,14,0,False,30,0,0,1,0,1,0,,60,,0,0
685795,Marius Ștefănescu,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897971,3,6429,home,1100,2,2,played,14,9,False,90,0,1,0,0,0,0,46,,,0,0
685795,Marius Ștefănescu,2026-07-19T14:00:00+00:00,2026,RO1,1,False,4912995,1,6429,home,29831,2,1,played,14,11,False,55,0,0,0,0,0,0,,,55,0,0
685795,Marius Ștefănescu,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897219,2,6429,home,338,2,4,played,14,12,False,46,0,0,0,0,0,0,,,46,0,0
685795,Marius Ștefănescu,2026-07-12T17:30:00+00:00,2026,ROMS,9,False,4924498,1,6429,away,40812,4,6,played,14,0,False,45,0,0,0,0,0,0,,46,,0,0
685795,Marius Ștefănescu,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897213,1,6429,neutral,338,0,0,played,14,12,False,90,0,0,0,0,0,0,,,,0,0
685795,Marius Ștefănescu,2026-02-21T17:00:00+00:00,2025,TR1,1,False,4647972,23,2293,home,141,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,7
685795,Marius Ștefănescu,2026-02-14T14:00:00+00:00,2025,TR1,1,False,4647958,22,2293,away,11282,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,7
170471,Devis Epassy,2026-08-08T18:30:00+00:00,2026,RO1,1,False,4914563,4,312,home,40843,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
170471,Devis Epassy,2026-07-31T18:30:00+00:00,2026,RO1,1,False,4914532,3,312,away,4959,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
170471,Devis Epassy,2026-07-25T17:30:00+00:00,2026,RO1,1,False,4914517,2,312,home,40812,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
170471,Devis Epassy,2026-07-19T16:30:00+00:00,2026,RO1,1,False,4912996,1,312,away,9465,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
170471,Devis Epassy,2026-05-29T17:30:00+00:00,2025,ROPC,12,False,4890047,2,312,home,301,1,2,played,1,1,False,120,0,0,0,0,0,0,63,,,0,0
170471,Devis Epassy,2026-05-23T17:30:00+00:00,2025,RO1C,12,False,4843506,10,312,away,6429,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
170471,Devis Epassy,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,312,home,7769,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
170471,Devis Epassy,2026-05-10T16:00:00+00:00,2025,RO1C,12,False,4843525,8,312,home,41278,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
170471,Devis Epassy,2026-05-03T18:00:00+00:00,2025,RO1C,12,False,4843511,7,312,away,40812,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
170471,Devis Epassy,2026-04-26T18:00:00+00:00,2025,RO1C,12,False,4843515,6,312,home,455,3,1,played,1,1,False,90,0,0,0,0,0,0,70,,,0,0
968921,Alexandru Roșca,2026-08-08T18:30:00+00:00,2026,RO1,1,False,4914563,4,312,home,40843,4,0,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
968921,Alexandru Roșca,2026-07-31T18:30:00+00:00,2026,RO1,1,False,4914532,3,312,away,4959,1,1,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
968921,Alexandru Roșca,2026-07-25T17:30:00+00:00,2026,RO1,1,False,4914517,2,312,home,40812,5,1,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
968921,Alexandru Roșca,2026-07-19T16:30:00+00:00,2026,RO1,1,False,4912996,1,312,away,9465,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
968921,Alexandru Roșca,2026-05-29T17:30:00+00:00,2025,ROPC,12,False,4890047,2,312,home,301,1,2,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
968921,Alexandru Roșca,2026-05-23T17:30:00+00:00,2025,RO1C,12,False,4843506,10,312,away,6429,1,1,played,73,1,False,90,0,0,0,0,0,0,,,,0,0
968921,Alexandru Roșca,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,312,home,7769,0,0,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
968921,Alexandru Roșca,2026-05-10T16:00:00+00:00,2025,RO1C,12,False,4843525,8,312,home,41278,2,1,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
968921,Alexandru Roșca,2026-05-03T18:00:00+00:00,2025,RO1C,12,False,4843511,7,312,away,40812,1,2,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
968921,Alexandru Roșca,2026-04-26T18:00:00+00:00,2025,RO1C,12,False,4843515,6,312,home,455,3,1,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
1444205,Mario Din-Licaciu,2026-05-29T17:30:00+00:00,2025,ROPC,12,False,4890047,2,312,home,301,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444205,Mario Din-Licaciu,2026-05-23T17:30:00+00:00,2025,RO1C,12,False,4843506,10,312,away,6429,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444205,Mario Din-Licaciu,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,312,home,7769,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444205,Mario Din-Licaciu,2026-05-10T16:00:00+00:00,2025,RO1C,12,False,4843525,8,312,home,41278,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444205,Mario Din-Licaciu,2026-05-03T18:00:00+00:00,2025,RO1C,12,False,4843511,7,312,away,40812,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444205,Mario Din-Licaciu,2026-04-26T18:00:00+00:00,2025,RO1C,12,False,4843515,6,312,home,455,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444205,Mario Din-Licaciu,2026-04-23T18:30:00+00:00,2025,ROMP,8,False,4838744,9,312,home,40812,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444205,Mario Din-Licaciu,2026-04-18T18:00:00+00:00,2025,RO1C,12,False,4843527,5,312,home,6429,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444205,Mario Din-Licaciu,2026-04-12T18:00:00+00:00,2025,RO1C,12,False,4843518,4,312,away,7769,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1444205,Mario Din-Licaciu,2026-04-04T16:30:00+00:00,2025,RO1C,12,False,4843531,3,312,away,41278,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
393806,Raul Opruț,2026-08-08T18:30:00+00:00,2026,RO1,1,False,4914563,4,312,home,40843,4,0,played,31,4,False,90,0,0,0,0,0,0,68,,,0,0
393806,Raul Opruț,2026-07-31T18:30:00+00:00,2026,RO1,1,False,4914532,3,312,away,4959,1,1,played,31,4,False,90,0,0,0,0,0,0,,,,0,0
393806,Raul Opruț,2026-07-25T17:30:00+00:00,2026,RO1,1,False,4914517,2,312,home,40812,5,1,played,31,4,False,87,0,0,0,0,0,0,,,87,0,0
393806,Raul Opruț,2026-07-19T16:30:00+00:00,2026,RO1,1,False,4912996,1,312,away,9465,0,1,played,31,4,False,82,0,0,2,0,1,1,,,82,0,0
393806,Raul Opruț,2026-05-29T17:30:00+00:00,2025,ROPC,12,False,4890047,2,312,home,301,1,2,played,3,4,False,64,0,0,0,0,0,0,,,64,0,0
393806,Raul Opruț,2026-05-23T17:30:00+00:00,2025,RO1C,12,False,4843506,10,312,away,6429,1,1,played,3,4,False,61,0,0,0,0,0,0,,,61,0,0
393806,Raul Opruț,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,312,home,7769,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
393806,Raul Opruț,2026-05-10T16:00:00+00:00,2025,RO1C,12,False,4843525,8,312,home,41278,2,1,played,3,4,False,90,0,0,0,0,0,0,73,,,0,0
393806,Raul Opruț,2026-05-03T18:00:00+00:00,2025,RO1C,12,False,4843511,7,312,away,40812,1,2,played,3,4,False,90,0,0,1,0,1,0,90,,,0,0
393806,Raul Opruț,2026-04-26T18:00:00+00:00,2025,RO1C,12,False,4843515,6,312,home,455,3,1,played,3,4,False,90,0,0,2,0,2,0,78,,,0,0
580715,Maxime Sivis,2026-08-09T17:30:00+00:00,2026,RU1,1,False,4904710,3,14589,away,2698,1,1,played,24,5,False,90,0,1,0,0,0,0,,,,0,0
580715,Maxime Sivis,2026-08-05T15:30:00+00:00,2026,RUP,8,False,4904779,7,14589,away,232,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
580715,Maxime Sivis,2026-08-02T13:00:00+00:00,2026,RU1,1,False,4904699,2,14589,home,964,0,3,played,24,5,False,90,0,0,1,0,0,1,,,,0,0
580715,Maxime Sivis,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904475,1,14589,home,1083,2,1,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
580715,Maxime Sivis,2026-07-19T16:30:00+00:00,2026,RO1,1,False,4912996,1,312,away,9465,0,1,played,27,5,False,90,0,0,0,0,0,0,54,,,0,0
580715,Maxime Sivis,2026-05-29T17:30:00+00:00,2025,ROPC,12,False,4890047,2,312,home,301,1,2,played,27,5,False,85,0,0,1,0,1,0,,,85,0,0
580715,Maxime Sivis,2026-05-23T17:30:00+00:00,2025,RO1C,12,False,4843506,10,312,away,6429,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
580715,Maxime Sivis,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,312,home,7769,0,0,played,27,5,False,90,0,0,0,0,0,0,90,,,0,0
580715,Maxime Sivis,2026-05-10T16:00:00+00:00,2025,RO1C,12,False,4843525,8,312,home,41278,2,1,played,27,5,False,90,0,0,1,1,0,0,,,,0,0
580715,Maxime Sivis,2026-05-03T18:00:00+00:00,2025,RO1C,12,False,4843511,7,312,away,40812,1,2,played,27,5,False,90,0,0,0,0,0,0,,,,0,0
982567,Nikita Stoinov,2026-08-08T18:30:00+00:00,2026,RO1,1,False,4914563,4,312,home,40843,4,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
982567,Nikita Stoinov,2026-07-31T18:30:00+00:00,2026,RO1,1,False,4914532,3,312,away,4959,1,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
982567,Nikita Stoinov,2026-07-25T17:30:00+00:00,2026,RO1,1,False,4914517,2,312,home,40812,5,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
982567,Nikita Stoinov,2026-07-19T16:30:00+00:00,2026,RO1,1,False,4912996,1,312,away,9465,0,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
982567,Nikita Stoinov,2026-06-03T18:00:00+00:00,2025,FS,11,True,4873414,42,5547,away,3561,1,0,played,13,3,False,69,0,0,0,0,0,0,,,69,0,0
982567,Nikita Stoinov,2026-05-29T17:30:00+00:00,2025,ROPC,12,False,4890047,2,312,home,301,1,2,played,15,3,False,120,0,0,0,0,0,0,14,,,0,0
982567,Nikita Stoinov,2026-05-23T17:30:00+00:00,2025,RO1C,12,False,4843506,10,312,away,6429,1,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
982567,Nikita Stoinov,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,312,home,7769,0,0,played,15,4,False,90,0,0,0,0,0,0,,,,0,0
982567,Nikita Stoinov,2026-05-10T16:00:00+00:00,2025,RO1C,12,False,4843525,8,312,home,41278,2,1,played,15,3,False,90,0,0,1,0,0,1,,,,0,0
982567,Nikita Stoinov,2026-05-03T18:00:00+00:00,2025,RO1C,12,False,4843511,7,312,away,40812,1,2,played,15,3,False,90,1,0,1,1,0,0,,,,0,0
451317,Kennedy Boateng,2026-06-09T18:00:00+00:00,2025,FS,11,True,4891316,20,3815,away,3955,5,1,played,5,3,False,90,0,0,0,0,0,0,20,,,0,0
451317,Kennedy Boateng,2026-06-05T18:00:00+00:00,2025,FS,11,True,4891314,15,3815,away,12933,1,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
451317,Kennedy Boateng,2026-05-29T17:30:00+00:00,2025,ROPC,12,False,4890047,2,312,home,301,1,2,played,4,3,False,120,0,0,1,0,1,0,,,,0,0
451317,Kennedy Boateng,2026-05-23T17:30:00+00:00,2025,RO1C,12,False,4843506,10,312,away,6429,1,1,played,4,3,False,60,0,0,1,0,0,1,,,60,0,0
451317,Kennedy Boateng,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,312,home,7769,0,0,played,4,3,False,90,0,0,1,0,0,1,,,,0,0
451317,Kennedy Boateng,2026-05-10T16:00:00+00:00,2025,RO1C,12,False,4843525,8,312,home,41278,2,1,played,4,3,False,90,1,0,2,1,1,0,20,,,0,0
451317,Kennedy Boateng,2026-05-03T18:00:00+00:00,2025,RO1C,12,False,4843511,7,312,away,40812,1,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
451317,Kennedy Boateng,2026-04-26T18:00:00+00:00,2025,RO1C,12,False,4843515,6,312,home,455,3,1,played,4,3,False,90,0,0,1,0,0,1,,,,0,0
451317,Kennedy Boateng,2026-04-23T18:30:00+00:00,2025,ROMP,8,False,4838744,9,312,home,40812,2,5,played,4,3,False,120,1,0,0,0,0,0,,,,0,0
451317,Kennedy Boateng,2026-04-18T18:00:00+00:00,2025,RO1C,12,False,4843527,5,312,home,6429,2,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
157491,Jordan Ikoko,2026-05-29T17:30:00+00:00,2025,ROPC,12,False,4890047,2,312,home,301,1,2,played,32,0,False,35,0,0,0,0,0,0,,85,,0,0
157491,Jordan Ikoko,2026-05-23T17:30:00+00:00,2025,RO1C,12,False,4843506,10,312,away,6429,1,1,played,32,0,False,30,0,0,1,0,1,0,,60,,0,0
157491,Jordan Ikoko,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,312,home,7769,0,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
157491,Jordan Ikoko,2026-05-10T16:00:00+00:00,2025,RO1C,12,False,4843525,8,312,home,41278,2,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
157491,Jordan Ikoko,2026-05-03T18:00:00+00:00,2025,RO1C,12,False,4843511,7,312,away,40812,1,2,played,32,0,False,4,0,0,0,0,0,0,,86,,0,0
157491,Jordan Ikoko,2026-04-26T18:00:00+00:00,2025,RO1C,12,False,4843515,6,312,home,455,3,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
157491,Jordan Ikoko,2026-04-23T18:30:00+00:00,2025,ROMP,8,False,4838744,9,312,home,40812,2,5,injured,,,False,0,0,0,0,0,0,0,,,,101,0
157491,Jordan Ikoko,2026-04-18T18:00:00+00:00,2025,RO1C,12,False,4843527,5,312,home,6429,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
157491,Jordan Ikoko,2026-04-12T18:00:00+00:00,2025,RO1C,12,False,4843518,4,312,away,7769,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
157491,Jordan Ikoko,2026-04-04T16:30:00+00:00,2025,RO1C,12,False,4843531,3,312,away,41278,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
883055,Matteo Duțu,2026-08-08T18:30:00+00:00,2026,RO1,1,False,4914563,4,312,home,40843,4,0,played,30,0,False,9,0,0,0,0,0,0,,81,,0,0
883055,Matteo Duțu,2026-07-31T18:30:00+00:00,2026,RO1,1,False,4914532,3,312,away,4959,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
883055,Matteo Duțu,2026-07-25T17:30:00+00:00,2026,RO1,1,False,4914517,2,312,home,40812,5,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
883055,Matteo Duțu,2026-07-19T16:30:00+00:00,2026,RO1,1,False,4912996,1,312,away,9465,0,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
883055,Matteo Duțu,2026-05-29T17:30:00+00:00,2025,ROPC,12,False,4890047,2,312,home,301,1,2,played,30,0,False,9,0,0,0,0,0,0,,111,,0,0
883055,Matteo Duțu,2026-05-23T17:30:00+00:00,2025,RO1C,12,False,4843506,10,312,away,6429,1,1,played,30,5,False,82,0,0,0,0,0,0,,,82,0,0
883055,Matteo Duțu,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,312,home,7769,0,0,played,30,3,False,62,0,0,0,0,0,0,,,62,0,0
883055,Matteo Duțu,2026-05-10T16:00:00+00:00,2025,RO1C,12,False,4843525,8,312,home,41278,2,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
883055,Matteo Duțu,2026-05-03T18:00:00+00:00,2025,RO1C,12,False,4843511,7,312,away,40812,1,2,played,30,0,False,17,0,0,0,0,0,0,,73,,0,0
883055,Matteo Duțu,2026-04-26T18:00:00+00:00,2025,RO1C,12,False,4843515,6,312,home,455,3,1,played,30,3,False,56,0,0,0,0,0,0,,,56,0,0
888398,Cristian Licsandru,2026-08-08T08:00:00+00:00,2026,RO2,2,False,4979692,2,15945,home,101331,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
888398,Cristian Licsandru,2026-08-01T08:00:00+00:00,2026,RO2,2,False,4979665,1,15945,away,118139,3,1,played,29,0,False,10,0,0,0,0,0,0,,80,,0,0
888398,Cristian Licsandru,2026-07-19T16:30:00+00:00,2026,RO1,1,False,4912996,1,312,away,9465,0,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
888398,Cristian Licsandru,2026-05-29T17:30:00+00:00,2025,ROPC,12,False,4890047,2,312,home,301,1,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
888398,Cristian Licsandru,2026-05-23T17:30:00+00:00,2025,RO1C,12,False,4843506,10,312,away,6429,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
888398,Cristian Licsandru,2026-05-16T18:00:00+00:00,2025,RO1C,12,False,4843521,9,312,home,7769,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
888398,Cristian Licsandru,2026-05-10T16:00:00+00:00,2025,RO1C,12,False,4843525,8,312,home,41278,2,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
