player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
532858,Jérémy Petris,2020,IT3P,26789,False,3,0,3,0,0,0,0,0,0
532858,Jérémy Petris,2020,IT3A,26789,False,38,9,21,421,0,0,0,0,2
532858,Jérémy Petris,2019,IT3O,22275,False,2,2,0,180,0,0,0,0,1
532858,Jérémy Petris,2019,IT3C,22275,False,9,9,0,422,0,0,0,0,1
532858,Jérémy Petris,2019,IT2,4083,False,27,0,0,0,0,0,0,0,0
532858,Jérémy Petris,2019,CIT,4083,False,2,0,0,0,0,0,0,0,0
532858,Jérémy Petris,2018,IT3A,13484,False,37,20,9,1510,1,0,0,0,1
532858,Jérémy Petris,2018,CILP,13484,False,5,2,2,180,0,0,0,0,0
532858,Jérémy Petris,2017,ITC4,13484,False,5,2,0,210,0,0,0,0,1
532858,Jérémy Petris,2017,IT4A,13484,False,38,33,1,2800,0,1,0,0,6
532858,Jérémy Petris,2017,IT4,13484,False,3,1,0,90,0,0,0,0,0
532858,Jérémy Petris,2016,FR5C,38673,False,26,4,0,191,0,0,0,0,0
532858,Jérémy Petris,2015,FR5H,38673,False,3,3,0,270,0,0,0,0,1
532858,Jérémy Petris,2013,F17M,107690,False,1,0,0,0,0,0,0,0,0
683269,Tatsuki Seko,2026,JAP1,828,False,1,1,0,22,0,0,1,0,0
683269,Tatsuki Seko,2026,GB2,512,False,1,0,0,0,0,0,0,0,0
683269,Tatsuki Seko,2026,CGB,512,False,1,0,0,0,0,0,0,0,0
683269,Tatsuki Seko,2025,GB2,512,False,46,43,0,2533,0,1,23,4,3
683269,Tatsuki Seko,2025,FAC,512,False,2,2,0,179,0,0,1,0,1
683269,Tatsuki Seko,2025,CGB,512,False,2,2,0,105,0,0,1,0,1
683269,Tatsuki Seko,2024,GB2,512,False,43,25,0,1594,0,0,9,1,1
683269,Tatsuki Seko,2024,FAC,512,False,2,2,0,90,0,0,0,0,0
683269,Tatsuki Seko,2024,CGB,512,False,2,1,0,90,0,0,0,0,0
683269,Tatsuki Seko,2023,JEMP,9598,False,2,2,0,112,0,0,0,0,0
683269,Tatsuki Seko,2023,JASP,9598,False,1,1,0,85,0,0,2,0,0
683269,Tatsuki Seko,2023,JAP1,9598,False,27,25,0,1258,0,3,22,8,2
683269,Tatsuki Seko,2023,AFCL,9598,False,8,7,0,476,1,1,7,3,0
683269,Tatsuki Seko,2022,JEMP,9598,False,6,6,0,497,2,1,0,0,1
683269,Tatsuki Seko,2022,JAPC,9598,False,6,5,0,226,2,0,0,0,1
683269,Tatsuki Seko,2022,JAP1,9598,False,34,28,0,1467,1,1,35,10,2
683269,Tatsuki Seko,2021,JEMP,9598,False,2,2,0,135,1,1,0,0,0
683269,Tatsuki Seko,2021,JASP,9598,False,1,1,0,19,0,0,0,0,0
683269,Tatsuki Seko,2021,JAPC,9598,False,2,1,0,90,0,0,0,0,0
683269,Tatsuki Seko,2021,JAP1,9598,False,34,13,0,299,0,0,4,0,0
683269,Tatsuki Seko,2021,AFCL,9598,False,6,2,0,180,0,0,2,0,0
683269,Tatsuki Seko,2020,JEMP,943,False,1,0,0,0,0,0,0,0,0
683269,Tatsuki Seko,2020,JAPC,943,False,6,5,0,253,0,0,0,0,0
683269,Tatsuki Seko,2020,JAP1,943,False,38,33,1,2783,1,7,29,13,3
683269,Tatsuki Seko,2019,JAPC,943,False,3,3,0,128,0,0,0,0,0
683269,Tatsuki Seko,2019,JAP1,943,False,34,33,0,2356,2,1,15,5,3
683269,Tatsuki Seko,2018,JEMP,24041,False,2,2,0,154,0,0,0,0,0
956920,Nestory Irankunda,2026,PO1,336,False,1,1,0,22,0,0,0,0,0
956920,Nestory Irankunda,2026,CGB,1010,False,1,0,0,0,0,0,0,0,0
956920,Nestory Irankunda,2025,GB2,1010,False,46,40,4,2031,4,5,68,25,12
956920,Nestory Irankunda,2025,FS,3433,True,10,10,0,461,4,0,14,8,2
956920,Nestory Irankunda,2025,FIWC,3433,True,4,4,0,264,1,0,6,2,0
956920,Nestory Irankunda,2025,FAC,1010,False,1,1,0,90,0,0,4,0,0
956920,Nestory Irankunda,2025,CGB,1010,False,1,1,0,90,0,0,4,1,0
956920,Nestory Irankunda,2024,RLB3,28,False,21,15,0,990,4,3,42,15,3
956920,Nestory Irankunda,2024,L1,27,False,15,0,0,0,0,0,0,0,0
956920,Nestory Irankunda,2024,DFB,27,False,3,0,0,0,0,0,0,0,0
956920,Nestory Irankunda,2024,CL,27,False,6,0,0,0,0,0,0,0,0
956920,Nestory Irankunda,2024,C1,504,False,20,19,1,1182,1,3,28,6,5
956920,Nestory Irankunda,2024,BASU,504,False,2,2,0,107,0,0,2,0,1
956920,Nestory Irankunda,2024,19YL,41585,False,5,3,0,206,1,0,7,3,2
956920,Nestory Irankunda,2023,WMQ1,3433,True,12,5,0,220,1,1,8,2,0
956920,Nestory Irankunda,2023,AUS1,875,False,27,25,1,1684,8,6,78,27,9
956920,Nestory Irankunda,2022,FS,3433,True,2,0,0,0,0,0,0,0,0
956920,Nestory Irankunda,2022,FS,32269,True,3,0,0,0,0,0,0,0,0
956920,Nestory Irankunda,2022,FFAC,875,False,2,1,0,27,0,0,3,0,0
956920,Nestory Irankunda,2022,AUSF,875,False,3,3,0,91,0,0,4,2,1
956920,Nestory Irankunda,2022,AUS1,875,False,26,19,0,492,5,2,32,12,7
956920,Nestory Irankunda,2022,A169,32269,True,3,3,0,231,8,0,0,0,0
956920,Nestory Irankunda,2022,A168,32269,True,4,4,0,308,3,0,18,11,2
956920,Nestory Irankunda,2021,FFAC,875,False,3,0,0,0,0,0,0,0,0
956920,Nestory Irankunda,2021,AUSF,875,False,3,2,0,17,0,0,1,0,0
956920,Nestory Irankunda,2021,AUS1,875,False,26,11,0,183,3,0,8,4,1
956920,Nestory Irankunda,2020,FFAC,875,False,2,0,0,0,0,0,0,0,0
533657,Lewis Brunt,2026,GB2,355,False,2,2,0,95,0,0,0,0,0
533657,Lewis Brunt,2026,CGB,1112,False,1,0,0,0,0,0,0,0,0
533657,Lewis Brunt,2025,GB2,1112,False,46,9,0,551,0,0,2,0,1
533657,Lewis Brunt,2025,FAC,1112,False,3,1,0,15,0,0,0,0,0
533657,Lewis Brunt,2025,CGB,1112,False,4,2,0,120,0,0,1,1,0
533657,Lewis Brunt,2024,GBFL,1112,False,7,6,0,455,1,0,3,2,0
533657,Lewis Brunt,2024,GB3,1112,False,46,22,3,1896,0,0,6,0,2
533657,Lewis Brunt,2024,FAC,1112,False,1,0,0,0,0,0,0,0,0
533657,Lewis Brunt,2024,CGB,1112,False,1,1,0,90,0,0,1,0,0
533657,Lewis Brunt,2023,GBFL,3820,False,3,2,0,61,0,0,0,0,1
533657,Lewis Brunt,2023,GB4,3820,False,42,34,0,2812,2,1,18,4,5
533657,Lewis Brunt,2023,GB21,39341,False,2,0,0,0,0,0,0,0,0
533657,Lewis Brunt,2023,FAC,3820,False,1,1,0,90,0,0,0,0,0
533657,Lewis Brunt,2023,CGB,3820,False,3,3,0,270,0,0,0,0,0
533657,Lewis Brunt,2022,PLIC,39341,False,4,2,0,180,0,0,0,0,1
533657,Lewis Brunt,2022,GBFL,39341,False,3,1,0,90,0,0,0,0,0
533657,Lewis Brunt,2022,GB21,39341,False,26,20,0,1694,1,1,20,6,1
533657,Lewis Brunt,2022,GB1,1003,False,35,1,0,22,0,0,0,0,0
533657,Lewis Brunt,2022,FAC,1003,False,3,1,0,90,0,0,1,0,0
533657,Lewis Brunt,2022,CGB,1003,False,4,0,0,0,0,0,0,0,0
533657,Lewis Brunt,2021,UCOL,1003,False,8,0,0,0,0,0,0,0,0
533657,Lewis Brunt,2021,GBFL,39341,False,3,3,0,270,0,0,1,0,0
533657,Lewis Brunt,2021,GB21,39341,False,26,21,0,1805,3,0,20,7,2
533657,Lewis Brunt,2021,GB1,1003,False,23,1,0,23,0,0,0,0,0
533657,Lewis Brunt,2021,FAC,1003,False,2,1,0,90,0,0,1,1,0
533657,Lewis Brunt,2021,CGB,1003,False,1,0,0,0,0,0,0,0,0
533657,Lewis Brunt,2020,NLN6,11407,False,14,6,0,517,1,0,0,0,0
533657,Lewis Brunt,2020,GBFL,12124,False,2,1,0,22,0,0,0,0,0
533657,Lewis Brunt,2020,GB21,12124,False,17,6,0,314,0,1,3,0,0
533657,Lewis Brunt,2019,NLN6,11407,False,9,6,0,435,2,0,0,0,0
533657,Lewis Brunt,2019,GBFL,12124,False,2,2,0,176,0,0,0,0,0
533657,Lewis Brunt,2019,GB21,12124,False,15,12,0,733,0,0,11,2,3
533657,Lewis Brunt,2019,21PL,12124,False,3,0,0,0,0,0,0,0,0
533657,Lewis Brunt,2018,GB21,12124,False,7,7,0,584,1,0,10,3,0
533657,Lewis Brunt,2018,GB18,6933,False,14,10,0,820,1,0,9,3,1
533657,Lewis Brunt,2018,FAYC,6933,False,3,1,0,34,0,0,0,0,0
533657,Lewis Brunt,2018,E21P,12124,False,1,1,0,90,0,0,1,0,1
533657,Lewis Brunt,2017,GB21,12124,False,2,2,0,18,0,0,0,0,0
533657,Lewis Brunt,2017,GB18,6933,False,18,16,0,1355,1,2,0,0,3
533657,Lewis Brunt,2017,FAYC,6933,False,2,1,0,90,0,0,0,0,0
533657,Lewis Brunt,2016,GB18,6933,False,2,1,0,45,0,0,0,0,0
533657,Lewis Brunt,2016,18GB,6933,False,4,0,0,0,0,0,0,0,0
703772,Milan Smit,2026,L2,105,False,1,1,0,79,0,0,2,1,0
703772,Milan Smit,2026,DFB,105,False,1,1,0,90,1,1,2,1,0
703772,Milan Smit,2026,CGB,512,False,1,0,0,0,0,0,0,0,0
703772,Milan Smit,2025,NLSC,1435,False,1,1,0,34,0,0,0,0,0
703772,Milan Smit,2025,NLP,1435,False,2,2,0,164,1,0,6,4,0
703772,Milan Smit,2025,NL1,1435,False,19,19,0,1362,6,2,26,13,5
703772,Milan Smit,2025,GB2,512,False,17,13,0,517,2,1,9,3,0
703772,Milan Smit,2025,FAC,512,False,1,1,0,78,0,0,0,0,0
703772,Milan Smit,2025,EL,1435,False,7,6,0,495,3,0,12,4,0
703772,Milan Smit,2024,NLP,1435,False,5,4,0,257,0,0,4,0,2
703772,Milan Smit,2024,NL2,133,False,3,3,0,270,1,0,11,4,0
703772,Milan Smit,2024,NL1,1435,False,31,22,2,831,3,3,25,9,0
703772,Milan Smit,2023,NLP,133,False,5,5,0,495,5,0,24,10,1
703772,Milan Smit,2023,NL2,133,False,38,36,0,2983,19,5,90,44,8
703772,Milan Smit,2022,NLP,133,False,2,2,0,44,1,0,1,0,0
703772,Milan Smit,2022,NL1,133,False,34,13,0,392,1,1,8,4,0
703772,Milan Smit,2022,212S,20303,False,5,4,0,346,3,0,0,0,0
703772,Milan Smit,2021,NL1,133,False,7,4,0,60,1,0,6,2,0
703772,Milan Smit,2020,NLJB,81348,False,1,1,0,90,0,0,0,0,0
703772,Milan Smit,2019,NLVB,18343,False,13,3,0,116,0,0,0,0,0
249063,Ryan Hardie,2026,GB2,355,False,2,2,0,46,0,0,0,0,1
249063,Ryan Hardie,2026,CGB,1112,False,1,0,0,0,0,0,0,0,0
249063,Ryan Hardie,2025,GBFL,1110,False,1,0,0,0,0,0,0,0,0
249063,Ryan Hardie,2025,GB3,1110,False,16,6,0,328,2,0,13,2,0
249063,Ryan Hardie,2025,GB2,1112,False,30,6,0,179,0,0,8,3,0
249063,Ryan Hardie,2025,FAC,1112,False,1,0,0,0,0,0,0,0,0
249063,Ryan Hardie,2025,CGB,1112,False,4,4,0,175,1,0,8,4,0
249063,Ryan Hardie,2024,GB2,2262,False,46,37,0,2276,10,3,63,25,0
249063,Ryan Hardie,2024,FAC,2262,False,3,1,0,81,1,0,3,2,0
249063,Ryan Hardie,2024,CGB,2262,False,2,2,0,107,1,0,8,2,0
249063,Ryan Hardie,2023,GB2,2262,False,46,40,0,2847,12,4,97,35,3
249063,Ryan Hardie,2023,FAC,2262,False,3,3,0,287,1,0,9,3,0
249063,Ryan Hardie,2023,CGB,2262,False,2,2,0,24,0,0,1,0,0
249063,Ryan Hardie,2022,GBFL,2262,False,8,8,0,469,4,0,19,8,0
249063,Ryan Hardie,2022,GB3,2262,False,46,44,0,2415,13,4,87,34,0
249063,Ryan Hardie,2022,FAC,2262,False,1,1,0,90,0,0,0,0,0
249063,Ryan Hardie,2022,CGB,2262,False,1,1,0,18,0,0,1,0,0
249063,Ryan Hardie,2021,GBFL,2262,False,3,1,0,11,0,0,0,0,0
249063,Ryan Hardie,2021,GB3,2262,False,46,37,0,2943,16,5,92,47,2
249063,Ryan Hardie,2021,FAC,2262,False,5,5,0,324,1,0,7,5,0
249063,Ryan Hardie,2021,CGB,2262,False,2,2,0,148,2,0,7,5,0
249063,Ryan Hardie,2020,GBFL,2262,False,3,2,0,111,0,0,4,3,0
249063,Ryan Hardie,2020,GB3,2262,False,46,43,0,2349,5,6,64,21,3
249063,Ryan Hardie,2020,FAC,2262,False,4,4,0,221,1,0,11,5,0
249063,Ryan Hardie,2020,CGB,2262,False,2,2,0,167,0,1,7,2,0
249063,Ryan Hardie,2019,GBFL,1181,False,4,4,0,274,1,0,9,5,1
249063,Ryan Hardie,2019,GB4,2262,False,13,13,0,569,7,0,32,15,1
249063,Ryan Hardie,2019,GB3,1181,False,24,7,0,227,0,0,7,3,0
249063,Ryan Hardie,2019,FAC,1181,False,3,0,0,0,0,0,0,0,0
249063,Ryan Hardie,2019,ELQ,124,False,1,0,0,0,0,0,0,0,0
249063,Ryan Hardie,2019,CGB,1181,False,1,1,0,62,0,0,4,1,0
249063,Ryan Hardie,2018,SFA,1241,False,1,1,0,71,0,0,3,2,0
249063,Ryan Hardie,2018,SCPA,1241,False,5,5,0,244,0,1,0,0,0
249063,Ryan Hardie,2018,SCP,1241,False,5,0,5,0,0,0,0,0,0
249063,Ryan Hardie,2018,SC1,1241,False,33,16,14,928,7,0,27,14,1
249063,Ryan Hardie,2017,U21Q,16868,True,6,4,0,137,1,1,0,0,1
249063,Ryan Hardie,2017,SSC,7112,False,1,1,0,90,1,0,0,0,0
249063,Ryan Hardie,2017,SFA,1241,False,1,1,0,14,0,0,0,0,0
249063,Ryan Hardie,2017,SCP,124,False,3,0,0,0,0,0,0,0,0
249063,Ryan Hardie,2017,SC2,1241,False,16,16,0,1318,8,2,0,0,1
249063,Ryan Hardie,2017,SC1P,1241,False,4,0,0,0,0,0,0,0,0
249063,Ryan Hardie,2017,SC1,124,False,22,7,0,55,0,0,0,0,0
249063,Ryan Hardie,2017,ELQ,124,False,2,0,0,0,0,0,0,0,0
249063,Ryan Hardie,2016,SSC,7112,False,2,2,0,163,2,0,0,0,0
249063,Ryan Hardie,2016,SSC,465,False,3,0,0,0,0,0,0,0,0
249063,Ryan Hardie,2016,SFA,465,False,1,0,0,0,0,0,0,0,0
249063,Ryan Hardie,2016,SFA,2795,False,2,2,0,62,1,0,0,0,0
249063,Ryan Hardie,2016,SCP,465,False,1,1,0,29,0,0,0,0,0
249063,Ryan Hardie,2016,SCP,124,False,4,0,0,0,0,0,0,0,0
249063,Ryan Hardie,2016,SC2,465,False,19,16,0,872,3,1,0,0,0
249063,Ryan Hardie,2016,SC2,2795,False,19,18,0,1081,6,0,0,0,0
249063,Ryan Hardie,2016,SC1,124,False,3,0,0,0,0,0,0,0,0
249063,Ryan Hardie,2016,POFD,2795,False,2,2,0,153,1,1,0,0,0
249063,Ryan Hardie,2016,FS,27269,True,1,1,0,20,0,0,0,0,0
249063,Ryan Hardie,2016,FS,16868,True,2,1,0,45,0,0,0,0,0
249063,Ryan Hardie,2015,U21Q,16868,True,2,2,0,171,0,0,0,0,0
249063,Ryan Hardie,2015,U19Q,17622,True,6,6,0,505,2,1,0,0,0
249063,Ryan Hardie,2015,SSC,124,False,3,1,0,12,0,0,0,0,0
249063,Ryan Hardie,2015,SFA,124,False,3,1,0,19,0,0,0,0,0
249063,Ryan Hardie,2015,SCP,124,False,2,1,0,28,0,0,0,0,0
249063,Ryan Hardie,2015,SC2,2795,False,14,10,0,753,6,2,0,0,1
249063,Ryan Hardie,2015,SC2,124,False,24,1,0,20,0,0,0,0,0
249063,Ryan Hardie,2015,SC1P,2795,False,2,2,0,180,0,0,0,0,0
249063,Ryan Hardie,2015,FS,17622,True,3,3,0,207,2,0,0,0,0
249063,Ryan Hardie,2014,SSC,124,False,2,0,0,0,0,0,0,0,0
249063,Ryan Hardie,2014,SFA,124,False,3,0,0,0,0,0,0,0,0
249063,Ryan Hardie,2014,SCP,124,False,3,1,0,4,0,0,0,0,0
249063,Ryan Hardie,2014,SC2,124,False,30,5,0,201,2,0,0,0,0
249063,Ryan Hardie,2014,SC1P,124,False,6,0,0,0,0,0,0,0,0
249063,Ryan Hardie,2014,FS,31230,True,1,1,0,90,0,0,0,0,0
249063,Ryan Hardie,2013,U17Q,25791,True,3,3,0,110,0,0,0,0,0
249063,Ryan Hardie,2013,17EU,25791,True,4,3,0,169,1,1,0,0,0
249063,Ryan Hardie,2012,FS,30136,True,6,5,0,152,2,0,0,0,0
847371,Dajaune Brown,2026,GB4,1088,False,2,2,0,180,0,0,3,1,0
847371,Dajaune Brown,2026,CGB,1088,False,1,1,0,27,0,0,0,0,1
847371,Dajaune Brown,2025,GBFL,1211,False,6,6,0,377,2,1,10,2,0
847371,Dajaune Brown,2025,GB3,1211,False,41,24,0,758,1,1,18,5,1
847371,Dajaune Brown,2025,GB2,22,False,3,1,0,1,0,0,0,0,0
847371,Dajaune Brown,2025,FS,3671,True,3,2,0,98,0,0,0,0,0
847371,Dajaune Brown,2025,FAC,1211,False,6,4,1,104,0,1,3,0,2
847371,Dajaune Brown,2025,CGB,22,False,2,2,0,98,0,0,1,0,0
847371,Dajaune Brown,2025,CGB,1211,False,1,0,0,0,0,0,0,0,0
847371,Dajaune Brown,2024,NLC,39337,False,1,1,0,90,0,0,0,0,0
847371,Dajaune Brown,2024,GB21,39337,False,1,1,0,90,0,0,4,3,0
847371,Dajaune Brown,2024,GB2,22,False,46,15,18,382,1,0,7,2,0
847371,Dajaune Brown,2024,FAC,22,False,1,1,0,68,1,0,1,1,0
847371,Dajaune Brown,2024,CGB,22,False,2,2,0,98,0,1,3,1,0
847371,Dajaune Brown,2023,GBFL,22,False,5,2,0,46,0,0,0,0,0
847371,Dajaune Brown,2023,GB3,22,False,26,2,0,14,0,0,0,0,0
847371,Dajaune Brown,2023,GB21,39337,False,11,9,0,742,6,1,25,15,1
847371,Dajaune Brown,2023,GB18,10002,False,2,2,0,180,3,2,20,9,0
847371,Dajaune Brown,2023,FAYC,10002,False,1,1,0,90,0,0,0,0,0
847371,Dajaune Brown,2023,FAC,22,False,2,0,0,0,0,0,0,0,0
847371,Dajaune Brown,2023,CNAT,3456,False,19,18,0,789,6,4,0,0,1
847371,Dajaune Brown,2023,CGB,22,False,1,1,0,17,0,0,1,0,0
847371,Dajaune Brown,2022,GB3,22,False,19,0,0,0,0,0,0,0,0
847371,Dajaune Brown,2022,GB21,39337,False,3,3,0,217,1,0,7,3,0
847371,Dajaune Brown,2022,GB18,10002,False,24,9,0,706,9,1,24,14,2
847371,Dajaune Brown,2022,FAC,22,False,1,0,0,0,0,0,0,0,0
847371,Dajaune Brown,2021,GB18,10002,False,6,6,0,471,2,1,11,5,1
847371,Dajaune Brown,2021,FAYC,10002,False,1,1,0,90,0,0,0,0,0
847371,Dajaune Brown,2020,GB18,10002,False,3,2,0,21,0,0,1,0,0
283514,Alex Mowatt,2026,GB2,22,False,2,2,0,126,0,0,0,0,1
283514,Alex Mowatt,2026,CGB,984,False,1,1,0,73,0,0,0,0,0
283514,Alex Mowatt,2025,GB2,984,False,46,39,0,2764,1,4,35,7,7
283514,Alex Mowatt,2025,FAC,984,False,2,1,0,45,0,0,0,0,1
283514,Alex Mowatt,2025,CGB,984,False,1,1,0,90,0,0,0,0,0
283514,Alex Mowatt,2024,GB2,984,False,46,43,0,3358,7,2,29,10,5
283514,Alex Mowatt,2024,FAC,984,False,1,1,0,54,0,0,0,0,0
283514,Alex Mowatt,2024,CGB,984,False,1,0,0,0,0,0,0,0,0
283514,Alex Mowatt,2023,POCC,984,False,2,2,0,172,0,0,4,0,1
283514,Alex Mowatt,2023,GB2,984,False,46,43,0,3252,2,5,34,6,3
283514,Alex Mowatt,2023,FAC,984,False,2,2,0,153,0,0,0,0,0
283514,Alex Mowatt,2023,CGB,984,False,1,1,0,74,0,0,0,0,0
283514,Alex Mowatt,2022,POCC,641,False,2,2,0,156,0,0,0,0,0
283514,Alex Mowatt,2022,GB2,984,False,2,1,0,1,0,0,1,0,0
283514,Alex Mowatt,2022,GB2,641,False,44,28,0,1134,0,2,15,2,1
283514,Alex Mowatt,2022,FAC,641,False,1,1,0,31,0,0,0,0,0
283514,Alex Mowatt,2022,CGB,984,False,1,1,0,90,0,0,2,1,0
283514,Alex Mowatt,2021,GB2,984,False,46,34,0,2894,4,2,37,8,5
283514,Alex Mowatt,2021,FAC,984,False,1,0,0,0,0,0,0,0,0
283514,Alex Mowatt,2021,CGB,984,False,1,0,0,0,0,0,0,0,0
283514,Alex Mowatt,2020,POCC,349,False,2,2,0,180,0,0,2,0,0
283514,Alex Mowatt,2020,GB2,349,False,46,44,0,3842,8,7,79,19,7
283514,Alex Mowatt,2020,FAC,349,False,3,3,0,252,0,0,3,0,0
283514,Alex Mowatt,2020,CGB,349,False,3,3,0,270,0,0,3,1,0
283514,Alex Mowatt,2019,GB2,349,False,46,44,0,3917,3,8,61,16,8
283514,Alex Mowatt,2019,FAC,349,False,2,2,0,135,0,0,3,1,0
283514,Alex Mowatt,2019,CGB,349,False,1,0,0,0,0,0,0,0,0
283514,Alex Mowatt,2018,GBFL,349,False,4,1,0,60,0,1,0,0,1
283514,Alex Mowatt,2018,GB3,349,False,46,46,0,4114,8,6,81,30,10
283514,Alex Mowatt,2018,FAC,349,False,3,3,0,257,0,1,5,1,0
283514,Alex Mowatt,2018,CGB,349,False,1,1,0,9,0,0,0,0,0
283514,Alex Mowatt,2017,GBFL,988,False,5,3,0,290,1,0,0,0,0
283514,Alex Mowatt,2017,GB3,988,False,42,30,0,1897,2,1,0,0,2
283514,Alex Mowatt,2017,GB2,349,False,5,1,0,90,0,0,0,0,0
283514,Alex Mowatt,2017,FAC,988,False,1,1,0,55,0,0,0,0,0
283514,Alex Mowatt,2017,CGB,349,False,1,1,0,1,0,0,0,0,0
283514,Alex Mowatt,2016,GB2,399,False,28,15,0,427,0,2,0,0,1
283514,Alex Mowatt,2016,GB2,349,False,18,11,3,419,1,0,0,0,0
283514,Alex Mowatt,2016,FAC,399,False,1,1,0,90,1,1,0,0,0
283514,Alex Mowatt,2016,CGB,399,False,5,4,0,236,0,0,0,0,1
283514,Alex Mowatt,2015,GB2,399,False,46,34,3,1887,2,4,0,0,4
283514,Alex Mowatt,2015,FAC,399,False,3,1,0,29,0,0,0,0,0
283514,Alex Mowatt,2015,CGB,399,False,1,1,0,75,0,0,0,0,0
283514,Alex Mowatt,2014,GB2,399,False,46,38,0,3054,9,2,0,0,6
283514,Alex Mowatt,2014,FS,22907,True,2,1,0,79,0,0,0,0,0
283514,Alex Mowatt,2014,FAC,399,False,1,0,0,0,0,0,0,0,0
283514,Alex Mowatt,2014,CGB,399,False,2,0,0,0,0,0,0,0,0
283514,Alex Mowatt,2013,GB2,399,False,46,29,0,2084,1,4,0,0,6
283514,Alex Mowatt,2013,FS,21340,True,1,1,0,23,0,0,0,0,0
283514,Alex Mowatt,2013,FAC,399,False,1,0,0,0,0,0,0,0,0
283514,Alex Mowatt,2013,CGB,399,False,3,2,0,164,0,0,0,0,1
802774,Oscar Thorn,2026,GB4,1060,False,2,2,0,180,0,2,2,0,0
802774,Oscar Thorn,2026,CGB,1060,False,1,1,0,68,0,0,0,0,0
802774,Oscar Thorn,2025,GBFL,1198,False,4,3,0,246,0,0,2,0,1
802774,Oscar Thorn,2025,GB4,1060,False,4,4,0,197,0,1,1,1,0
802774,Oscar Thorn,2025,GB3,1198,False,41,3,0,54,0,0,2,1,0
802774,Oscar Thorn,2025,FAC,1198,False,1,0,0,0,0,0,0,0,0
802774,Oscar Thorn,2025,CGB,1198,False,2,0,0,0,0,0,0,0,0
802774,Oscar Thorn,2025,CGB,1060,False,1,1,0,26,0,0,0,0,0
802774,Oscar Thorn,2024,NLS6,3698,False,5,5,0,450,0,0,0,0,0
802774,Oscar Thorn,2024,GBFL,1060,False,3,3,0,192,0,3,1,1,0
802774,Oscar Thorn,2024,GB4,1060,False,39,26,0,1047,0,4,12,1,3
802774,Oscar Thorn,2024,FAC,1060,False,1,0,0,0,0,0,0,0,0
802774,Oscar Thorn,2024,CGB,1060,False,2,0,0,0,0,0,0,0,0
802774,Oscar Thorn,2023,NLS6,1099,False,11,9,0,294,0,0,0,0,1
802774,Oscar Thorn,2023,GBFL,1060,False,3,1,0,13,0,0,0,0,0
802774,Oscar Thorn,2023,GB4,1060,False,14,0,0,0,0,0,0,0,0
802774,Oscar Thorn,2023,FAC,1060,False,1,0,0,0,0,0,0,0,0
802774,Oscar Thorn,2023,21PL,45633,False,3,0,0,0,0,0,0,0,0
802774,Oscar Thorn,2022,GB4,1060,False,13,0,0,0,0,0,0,0,0
802774,Oscar Thorn,2022,GB21,33614,False,12,5,0,212,0,0,1,0,1
802774,Oscar Thorn,2022,21PL,45633,False,1,0,0,0,0,0,0,0,0
802774,Oscar Thorn,2021,GB21,33614,False,9,7,0,303,0,1,6,2,0
802774,Oscar Thorn,2021,GB18,6898,False,26,17,0,1211,0,0,22,7,1
802774,Oscar Thorn,2021,FAYC,6898,False,1,1,0,85,1,0,0,0,0
802774,Oscar Thorn,2020,GB21,33614,False,1,1,0,45,0,0,3,1,0
802774,Oscar Thorn,2020,GB18,6898,False,24,23,0,1378,9,3,50,27,0
802774,Oscar Thorn,2020,FAYC,6898,False,2,2,0,49,0,0,0,0,0
486464,Max Bird,2026,GB2,337,False,2,1,1,10,0,0,0,0,0
486464,Max Bird,2026,CGB,698,False,1,1,0,90,0,0,0,0,0
486464,Max Bird,2025,GB2,698,False,46,15,31,560,2,1,12,5,1
486464,Max Bird,2025,FAC,698,False,2,1,1,61,0,0,2,0,0
486464,Max Bird,2025,CGB,698,False,2,2,0,75,0,0,0,0,0
486464,Max Bird,2024,POCC,698,False,2,2,0,132,0,0,1,0,0
486464,Max Bird,2024,GB2,698,False,46,46,0,3499,1,8,43,12,1
486464,Max Bird,2024,FAC,698,False,1,1,0,25,0,0,0,0,0
486464,Max Bird,2024,CGB,698,False,1,0,0,0,0,0,0,0,0
486464,Max Bird,2023,GBFL,22,False,5,3,1,225,0,0,5,0,0
486464,Max Bird,2023,GB3,22,False,46,33,13,2713,6,7,45,14,3
486464,Max Bird,2023,FAC,22,False,2,2,0,180,0,0,5,1,0
486464,Max Bird,2023,CGB,22,False,1,1,0,90,0,0,1,0,0
486464,Max Bird,2022,GBFL,22,False,3,3,0,139,1,0,3,1,1
486464,Max Bird,2022,GB3,22,False,46,38,8,2946,1,5,23,4,1
486464,Max Bird,2022,FAC,22,False,5,5,0,401,0,1,5,1,1
486464,Max Bird,2022,CGB,22,False,3,2,0,94,0,0,1,0,0
486464,Max Bird,2021,GB2,22,False,46,42,0,3617,2,2,35,8,2
486464,Max Bird,2021,FAC,22,False,1,1,0,90,0,0,0,0,0
486464,Max Bird,2021,CGB,22,False,2,0,0,0,0,0,0,0,0
486464,Max Bird,2020,GB21,39337,False,1,1,0,71,0,0,0,0,0
486464,Max Bird,2020,GB2,22,False,46,33,0,2063,0,0,18,4,2
486464,Max Bird,2020,FAC,22,False,1,0,0,0,0,0,0,0,0
