player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1121731,Markuss Strods,2023,IR1,9211,False,36,1,0,10,0,0,0,0,0
1121731,Markuss Strods,2022,U17Q,28832,True,3,3,0,207,0,0,0,0,0
585658,Niall Morahan,2026,ECLQ,9211,False,4,2,0,91,0,0,0,0,0
585658,Niall Morahan,2025,IRPO,9211,False,1,0,0,0,0,0,0,0,0
585658,Niall Morahan,2025,IRLC,9211,False,3,0,0,0,0,0,0,0,0
585658,Niall Morahan,2025,IR1,9211,False,26,15,0,522,0,0,1,0,0
585658,Niall Morahan,2024,IRPO,9211,False,2,2,0,110,0,0,0,0,1
585658,Niall Morahan,2024,IRLC,9211,False,4,1,0,90,0,0,0,0,0
585658,Niall Morahan,2024,IR1,9211,False,36,35,0,2889,1,0,14,4,6
585658,Niall Morahan,2023,IRPO,8780,False,2,2,0,180,0,0,0,0,0
585658,Niall Morahan,2023,IR1,8780,False,36,35,1,3128,1,1,0,0,13
585658,Niall Morahan,2022,IRPO,8780,False,1,1,0,90,0,0,0,0,0
585658,Niall Morahan,2022,IR1,8780,False,36,33,0,2543,1,1,15,5,7
585658,Niall Morahan,2022,ECLQ,8780,False,6,6,0,450,0,0,0,0,1
585658,Niall Morahan,2021,IRPO,8780,False,1,1,0,46,0,0,0,0,0
585658,Niall Morahan,2021,IR1,8780,False,36,27,0,1730,0,1,3,2,2
585658,Niall Morahan,2021,ECLQ,8780,False,2,2,0,169,0,0,0,0,0
585658,Niall Morahan,2020,IRPO,8780,False,1,1,0,45,0,0,0,0,0
585658,Niall Morahan,2020,IR1,8780,False,36,31,0,2296,1,2,0,0,6
585658,Niall Morahan,2019,IRPO,8780,False,3,2,1,158,0,0,0,0,1
585658,Niall Morahan,2019,IR1,8780,False,18,17,1,1487,1,0,0,0,5
585658,Niall Morahan,2018,U19Q,23102,True,3,2,0,91,0,0,0,0,0
585658,Niall Morahan,2018,SSC,8780,False,2,1,0,6,0,0,0,0,0
585658,Niall Morahan,2018,IRPO,8780,False,4,1,0,90,0,0,0,0,0
585658,Niall Morahan,2018,IR1,8780,False,36,25,0,1418,0,0,0,0,1
585658,Niall Morahan,2018,ILIP,8780,False,1,1,0,120,0,0,0,0,0
585658,Niall Morahan,2018,19EU,23102,True,4,0,0,0,0,0,0,0,0
585658,Niall Morahan,2017,SSC,8780,False,1,0,0,0,0,0,0,0,0
585658,Niall Morahan,2017,IRPO,8780,False,1,0,0,0,0,0,0,0,0
585658,Niall Morahan,2017,IR1,8780,False,36,4,0,150,0,0,0,0,0
585658,Niall Morahan,2017,ILIP,8780,False,3,0,0,0,0,0,0,0,0
585658,Niall Morahan,2016,IRPO,8780,False,1,0,0,0,0,0,0,0,0
585658,Niall Morahan,2016,IR1,8780,False,9,0,0,0,0,0,0,0,0
1226925,Rhys Brennan,2026,ECLQ,9211,False,3,0,0,0,0,0,0,0,0
1226925,Rhys Brennan,2025,IRPO,9211,False,1,0,0,0,0,0,0,0,0
1226925,Rhys Brennan,2025,IRLC,9211,False,3,2,0,109,0,0,0,0,0
1226925,Rhys Brennan,2025,IR2,7039,False,23,22,0,1756,2,5,0,0,4
1226925,Rhys Brennan,2025,IR1,9211,False,2,0,0,0,0,0,0,0,0
1226925,Rhys Brennan,2024,IRPO,9211,False,2,2,0,111,1,1,0,0,1
1226925,Rhys Brennan,2024,IRLC,9211,False,4,1,0,90,1,1,0,0,0
1226925,Rhys Brennan,2024,IR1,9211,False,36,17,0,504,1,0,18,8,2
1226925,Rhys Brennan,2023,IRPO,9211,False,4,0,0,0,0,0,0,0,0
1226925,Rhys Brennan,2023,IRLC,9211,False,3,3,0,69,1,0,0,0,0
1226925,Rhys Brennan,2023,IR1,9211,False,36,1,0,25,0,0,0,0,0
527294,Cian Byrne,2026,ECLQ,9211,False,4,3,0,65,0,0,0,0,0
527294,Cian Byrne,2025,IRPO,9211,False,1,0,0,0,0,0,0,0,0
527294,Cian Byrne,2025,IR1,9211,False,23,6,0,246,0,0,1,1,0
527294,Cian Byrne,2024,IRPO,9211,False,2,0,0,0,0,0,0,0,0
527294,Cian Byrne,2024,IRLC,9211,False,1,0,0,0,0,0,0,0,0
527294,Cian Byrne,2024,IR1,9211,False,32,2,0,88,0,0,0,0,0
527294,Cian Byrne,2022,IRPO,9211,False,1,0,0,0,0,0,0,0,0
527294,Cian Byrne,2022,IR1,9211,False,3,0,0,0,0,0,0,0,0
527294,Cian Byrne,2021,IRPO,98815,False,1,1,0,66,0,0,0,0,0
527294,Cian Byrne,2020,IRPO,79277,False,1,1,0,19,0,0,0,0,0
527294,Cian Byrne,2018,IRPO,4273,False,1,0,0,0,0,0,0,0,0
527294,Cian Byrne,2018,IRLC,4273,False,4,0,0,0,0,0,0,0,0
527294,Cian Byrne,2018,IR2,4273,False,27,1,0,16,0,0,0,0,0
527294,Cian Byrne,2018,ILIP,4273,False,1,1,0,120,0,0,0,0,0
527294,Cian Byrne,2017,IRPO,4287,False,3,0,0,0,0,0,0,0,0
527294,Cian Byrne,2017,IRLC,4287,False,2,0,0,0,0,0,0,0,0
527294,Cian Byrne,2017,IR2,4287,False,27,0,0,0,0,0,0,0,0
527294,Cian Byrne,2017,ILIP,4287,False,2,0,0,0,0,0,0,0,0
527294,Cian Byrne,2016,IRPO,4287,False,3,0,0,0,0,0,0,0,0
527294,Cian Byrne,2016,IR2,4287,False,6,1,0,23,0,0,0,0,0
251822,Adam McDonnell,2026,ECLQ,9211,False,4,2,0,123,0,0,0,0,0
251822,Adam McDonnell,2025,IRPO,9211,False,1,0,0,0,0,0,0,0,0
251822,Adam McDonnell,2025,IRLC,9211,False,3,1,0,90,0,0,0,0,0
251822,Adam McDonnell,2025,IR1,9211,False,26,20,1,762,1,0,9,5,3
251822,Adam McDonnell,2024,IRPO,9211,False,2,2,0,66,0,0,0,0,0
251822,Adam McDonnell,2024,IRLC,9211,False,4,1,0,28,0,1,0,0,0
251822,Adam McDonnell,2024,IR1,9211,False,36,31,0,1869,0,1,28,7,7
251822,Adam McDonnell,2023,IRPO,9211,False,4,3,1,279,0,0,0,0,0
251822,Adam McDonnell,2023,IRLC,9211,False,3,0,0,0,0,0,0,0,0
251822,Adam McDonnell,2023,IR1,9211,False,36,35,1,2679,0,3,0,0,7
251822,Adam McDonnell,2022,IRPO,9211,False,5,5,0,304,1,1,0,0,1
251822,Adam McDonnell,2022,IRLC,9211,False,4,1,0,90,0,1,0,0,0
251822,Adam McDonnell,2022,IR1,9211,False,36,33,0,2515,3,2,44,19,12
251822,Adam McDonnell,2022,ECLQ,8780,False,6,6,0,406,0,0,0,0,1
251822,Adam McDonnell,2021,IRPO,8780,False,1,1,0,79,0,0,0,0,0
251822,Adam McDonnell,2021,IR1,8780,False,36,32,0,2509,3,3,44,16,10
251822,Adam McDonnell,2021,ECLQ,8780,False,1,1,0,11,0,0,0,0,0
251822,Adam McDonnell,2020,IRPO,8780,False,1,0,0,0,0,0,0,0,0
251822,Adam McDonnell,2020,IR1,8780,False,17,17,0,1333,1,1,0,0,3
251822,Adam McDonnell,2020,FAC,3867,False,3,2,0,4,0,0,0,0,1
251822,Adam McDonnell,2020,CNAT,3867,False,43,8,0,363,0,0,0,0,2
251822,Adam McDonnell,2019,POCO,3867,False,2,0,0,0,0,0,0,0,0
251822,Adam McDonnell,2019,CNAT,3867,False,37,17,0,1167,1,0,0,0,0
251822,Adam McDonnell,2018,FAC,3717,False,2,2,0,210,0,1,3,1,1
251822,Adam McDonnell,2018,CNAT,3717,False,46,41,2,3169,6,2,0,0,8
251822,Adam McDonnell,2017,POCO,3717,False,1,1,0,120,0,0,0,0,0
251822,Adam McDonnell,2017,GB2,677,False,11,1,0,13,0,0,0,0,0
251822,Adam McDonnell,2017,FAC,677,False,1,0,0,0,0,0,0,0,0
251822,Adam McDonnell,2017,FAC,3717,False,1,1,0,90,0,0,0,0,0
251822,Adam McDonnell,2017,CNAT,3717,False,32,30,0,2420,5,3,0,0,8
251822,Adam McDonnell,2017,CGB,677,False,2,2,0,107,0,0,0,0,0
251822,Adam McDonnell,2016,GB2,677,False,46,0,0,0,0,0,0,0,0
251822,Adam McDonnell,2016,FAC,677,False,2,0,0,0,0,0,0,0,0
251822,Adam McDonnell,2016,CGB,677,False,1,0,0,0,0,0,0,0,0
251822,Adam McDonnell,2015,GB2,677,False,46,1,0,55,0,0,0,0,1
251822,Adam McDonnell,2015,FS,23102,True,1,1,0,45,0,0,0,0,0
251822,Adam McDonnell,2015,FAC,677,False,2,0,0,0,0,0,0,0,0
251822,Adam McDonnell,2015,CGB,677,False,3,1,0,99,0,0,0,0,0
251822,Adam McDonnell,2014,U19Q,23102,True,6,2,0,57,0,0,0,0,1
251822,Adam McDonnell,2014,POCC,677,False,2,0,0,0,0,0,0,0,0
251822,Adam McDonnell,2014,GB2,677,False,41,0,0,0,0,0,0,0,0
251822,Adam McDonnell,2014,FS,37709,True,3,2,0,147,0,1,0,0,0
251822,Adam McDonnell,2014,FS,23102,True,2,0,0,0,0,0,0,0,0
251822,Adam McDonnell,2014,FAC,677,False,2,0,0,0,0,0,0,0,0
251822,Adam McDonnell,2013,U17Q,23132,True,3,3,0,217,1,0,0,0,1
251822,Adam McDonnell,2013,IRPO,3909,False,2,1,0,45,0,0,0,0,0
251822,Adam McDonnell,2013,IRLC,3909,False,1,0,0,0,0,0,0,0,0
251822,Adam McDonnell,2013,IR2,3909,False,23,6,2,377,1,0,0,0,0
251822,Adam McDonnell,2013,ILIP,3909,False,1,0,0,0,0,0,0,0,0
251822,Adam McDonnell,2013,FS,23132,True,2,2,0,87,0,0,0,0,0
251822,Adam McDonnell,2012,FS,30323,True,2,2,0,64,1,0,0,0,0
1339597,Christopher Conlon,2026,ECLQ,9211,False,4,0,0,0,0,0,0,0,0
1339597,Christopher Conlon,2025,IRPO,9211,False,1,0,0,0,0,0,0,0,0
1339597,Christopher Conlon,2025,IRLC,9211,False,3,3,0,188,1,0,0,0,0
1339597,Christopher Conlon,2025,IR1,9211,False,26,0,0,0,0,0,0,0,0
1339597,Christopher Conlon,2024,IRPO,9211,False,2,1,0,45,0,0,0,0,0
1339597,Christopher Conlon,2024,IRLC,9211,False,4,0,0,0,0,0,0,0,0
1339597,Christopher Conlon,2024,IR1,9211,False,36,0,0,0,0,0,0,0,0
1339597,Christopher Conlon,2023,IR1,9211,False,1,0,0,0,0,0,0,0,0
535670,Colm Whelan,2026,ECLQ,9211,False,4,4,0,189,0,0,0,0,0
535670,Colm Whelan,2025,IRPO,9211,False,1,0,0,0,0,0,0,0,0
535670,Colm Whelan,2025,IRLC,9211,False,3,1,0,90,0,0,0,0,0
535670,Colm Whelan,2025,IR1,9211,False,26,26,0,1732,10,3,42,21,0
535670,Colm Whelan,2024,IRPO,9211,False,2,2,0,104,4,2,0,0,0
535670,Colm Whelan,2024,IRLC,9211,False,4,0,0,0,0,0,0,0,0
535670,Colm Whelan,2024,IR1,9211,False,36,33,0,1426,5,2,39,17,3
535670,Colm Whelan,2024,ECLQ,920,False,2,2,0,19,0,0,0,0,0
535670,Colm Whelan,2023,IRPO,920,False,5,3,0,39,0,0,0,0,0
535670,Colm Whelan,2023,IR1,920,False,36,10,23,284,1,0,0,0,0
535670,Colm Whelan,2023,ECLQ,920,False,6,0,6,0,0,0,0,0,0
535670,Colm Whelan,2022,IRPO,920,False,2,0,2,0,0,0,0,0,0
535670,Colm Whelan,2022,IRPC,920,False,1,0,1,0,0,0,0,0,0
535670,Colm Whelan,2022,IR1,920,False,36,3,32,87,2,0,2,2,0
535670,Colm Whelan,2021,U21Q,21103,True,6,3,0,109,1,0,0,0,0
535670,Colm Whelan,2021,IRPO,6069,False,3,0,3,0,0,0,0,0,0
535670,Colm Whelan,2021,IR12,6069,False,1,0,1,0,0,0,0,0,0
535670,Colm Whelan,2021,IR1,6069,False,36,15,21,1291,4,0,29,12,4
535670,Colm Whelan,2020,IRPO,6069,False,3,3,0,270,3,1,0,0,1
535670,Colm Whelan,2020,IR2,6069,False,27,24,1,2125,18,7,0,0,4
535670,Colm Whelan,2020,IR12,6069,False,4,4,0,360,4,1,0,0,0
535670,Colm Whelan,2020,FS,21103,True,3,0,0,0,0,0,0,0,0
535670,Colm Whelan,2019,SSC,7609,False,2,1,0,90,0,0,3,3,0
535670,Colm Whelan,2019,IRPO,6069,False,1,1,0,90,0,0,0,0,0
535670,Colm Whelan,2019,IR2,6069,False,18,18,0,1505,14,6,0,0,0
535670,Colm Whelan,2019,IR12,6069,False,1,1,0,71,1,0,0,0,0
535670,Colm Whelan,2018,IRPO,7609,False,3,0,0,0,0,0,0,0,0
535670,Colm Whelan,2018,IRMC,7609,False,1,1,0,45,0,0,0,0,0
535670,Colm Whelan,2018,IR1,7609,False,36,0,0,0,0,0,0,0,0
535670,Colm Whelan,2018,ILIP,7609,False,3,0,0,0,0,0,0,0,0
535670,Colm Whelan,2017,IRPO,7609,False,3,0,0,0,0,0,0,0,0
535670,Colm Whelan,2017,IRMC,7609,False,1,1,0,63,0,0,0,0,0
535670,Colm Whelan,2017,IR1,7609,False,36,0,0,0,0,0,0,0,0
535670,Colm Whelan,2017,ILIP,7609,False,3,1,0,18,0,0,0,0,0
535670,Colm Whelan,2017,FS,37709,True,1,0,0,0,0,0,0,0,0
535670,Colm Whelan,2016,IR2,7609,False,4,1,0,25,0,0,0,0,0
491629,Dayle Rooney,2026,ECLQ,9211,False,4,4,0,184,0,1,0,0,0
491629,Dayle Rooney,2025,IRPO,9211,False,1,0,0,0,0,0,0,0,0
491629,Dayle Rooney,2025,IRLC,9211,False,3,1,0,90,0,0,0,0,0
491629,Dayle Rooney,2025,IR1,9211,False,26,20,0,1377,2,5,30,10,2
491629,Dayle Rooney,2024,IRPO,9211,False,2,1,0,69,0,0,0,0,0
491629,Dayle Rooney,2024,IRLC,9211,False,4,1,0,62,0,0,0,0,0
491629,Dayle Rooney,2024,IR1,9211,False,36,36,0,2957,4,8,73,22,8
491629,Dayle Rooney,2023,IRPO,9211,False,4,4,0,349,1,1,0,0,0
491629,Dayle Rooney,2023,IRLC,9211,False,3,0,0,0,0,0,0,0,0
491629,Dayle Rooney,2023,IR1,9211,False,36,35,0,2835,7,13,0,0,5
491629,Dayle Rooney,2022,IRPO,4277,False,3,3,0,270,0,2,0,0,1
491629,Dayle Rooney,2022,IRLC,4277,False,2,1,0,76,0,0,0,0,0
491629,Dayle Rooney,2022,IR1,4277,False,36,33,0,2813,5,10,80,23,4
491629,Dayle Rooney,2021,IRPO,4277,False,2,2,0,180,0,1,0,0,0
491629,Dayle Rooney,2021,IR1,4277,False,36,35,0,2563,5,3,52,18,5
491629,Dayle Rooney,2020,IRPO,3909,False,1,1,0,84,0,0,0,0,1
491629,Dayle Rooney,2020,IR2,3909,False,27,24,0,1497,3,2,0,0,1
491629,Dayle Rooney,2019,IRPO,3909,False,2,2,0,150,2,0,0,0,0
491629,Dayle Rooney,2019,IR12,3909,False,1,1,0,58,0,0,0,0,0
491629,Dayle Rooney,2019,IR1,3909,False,18,17,0,1145,1,1,0,0,1
491629,Dayle Rooney,2018,IRPO,3909,False,1,1,0,78,0,0,0,0,0
491629,Dayle Rooney,2018,IRLC,3909,False,1,1,0,90,1,0,0,0,0
491629,Dayle Rooney,2018,IR2,3909,False,27,13,0,477,1,0,0,0,0
491629,Dayle Rooney,2018,ILIP,3909,False,2,1,0,90,0,0,0,0,0
491629,Dayle Rooney,2017,IRPO,3909,False,2,1,0,15,0,0,0,0,0
491629,Dayle Rooney,2017,IRLC,3909,False,4,3,0,210,1,0,0,0,0
491629,Dayle Rooney,2017,IR2,3909,False,27,16,0,950,3,2,0,0,1
491629,Dayle Rooney,2017,IR12,3909,False,2,0,0,0,0,0,0,0,0
491629,Dayle Rooney,2017,ILIP,3909,False,3,1,0,90,1,0,0,0,0
491629,Dayle Rooney,2016,IRPO,3909,False,2,1,0,19,0,0,0,0,0
491629,Dayle Rooney,2016,IRLC,3909,False,4,4,0,389,3,2,0,0,0
491629,Dayle Rooney,2016,IR2,3909,False,28,21,0,1547,3,4,0,0,2
491629,Dayle Rooney,2016,ILIP,3909,False,1,0,0,0,0,0,0,0,0
906411,Zane Myers,2026,ECLQ,9211,False,4,0,0,0,0,0,0,0,0
906411,Zane Myers,2025,NLN6,971,False,8,7,0,210,0,0,0,0,0
906411,Zane Myers,2025,IRPO,9211,False,1,0,0,0,0,0,0,0,0
906411,Zane Myers,2025,IR1,9211,False,23,14,0,511,2,0,23,5,1
906411,Zane Myers,2025,21PL,19715,False,5,5,0,277,0,1,3,2,2
906411,Zane Myers,2024,GB2,3008,False,20,0,0,0,0,0,0,0,0
906411,Zane Myers,2024,FAC,3008,False,1,0,0,0,0,0,0,0,0
906411,Zane Myers,2024,21PL,19715,False,6,0,0,0,0,0,0,0,0
906411,Zane Myers,2023,WALC,33616,False,4,2,0,61,0,0,0,0,0
906411,Zane Myers,2023,FAYC,14626,False,1,0,0,0,0,0,0,0,0
906411,Zane Myers,2023,21PL,33616,False,2,0,0,0,0,0,0,0,0
906411,Zane Myers,2022,FAYC,14626,False,1,1,0,85,0,0,0,0,0
906411,Zane Myers,2021,FAYC,14626,False,1,1,0,82,0,0,0,0,0
814340,Douglas James-Taylor,2026,ECLQ,9211,False,4,4,0,232,3,1,0,0,0
814340,Douglas James-Taylor,2025,IRPO,9211,False,1,0,0,0,0,0,0,0,0
814340,Douglas James-Taylor,2025,IRLC,9211,False,3,0,0,0,0,0,0,0,0
814340,Douglas James-Taylor,2025,IR1,9211,False,26,14,0,703,4,3,20,8,1
814340,Douglas James-Taylor,2024,IRPO,9211,False,2,1,0,76,0,0,0,0,0
814340,Douglas James-Taylor,2024,IRPC,4277,False,1,0,1,0,0,0,0,0,0
814340,Douglas James-Taylor,2024,IRLC,4277,False,3,2,1,92,0,0,0,0,0
814340,Douglas James-Taylor,2024,IR1,9211,False,14,10,0,709,5,1,28,11,1
814340,Douglas James-Taylor,2024,IR1,4277,False,24,13,11,937,2,0,26,10,1
814340,Douglas James-Taylor,2023,IRPO,4277,False,5,5,0,427,7,1,0,0,0
814340,Douglas James-Taylor,2023,IRLC,4277,False,1,0,0,0,0,0,0,0,0
814340,Douglas James-Taylor,2023,IR12,4277,False,1,1,0,71,0,1,3,2,1
814340,Douglas James-Taylor,2023,IR1,4277,False,14,14,0,1167,6,2,0,0,4
814340,Douglas James-Taylor,2023,GBFL,899,False,3,3,0,202,0,1,8,0,1
814340,Douglas James-Taylor,2023,GB4,899,False,46,26,0,731,2,1,17,8,1
814340,Douglas James-Taylor,2023,FAC,899,False,4,3,0,245,1,0,14,8,0
814340,Douglas James-Taylor,2023,CGB,899,False,1,1,0,68,0,0,1,0,0
814340,Douglas James-Taylor,2022,GBFL,899,False,3,3,0,145,0,0,2,1,0
814340,Douglas James-Taylor,2022,GB4,899,False,46,22,0,698,1,2,13,5,1
814340,Douglas James-Taylor,2022,GB21,24219,False,3,3,0,270,2,0,9,5,1
814340,Douglas James-Taylor,2022,FAC,899,False,4,3,0,99,1,0,2,2,0
814340,Douglas James-Taylor,2022,CGB,899,False,2,2,0,66,0,0,2,1,0
814340,Douglas James-Taylor,2021,NLN6,22672,False,9,9,0,676,2,0,0,0,0
814340,Douglas James-Taylor,2021,GB21,24219,False,18,18,0,1444,9,0,34,21,2
814340,Douglas James-Taylor,2021,E6NP,22672,False,1,1,0,90,0,0,0,0,0
814340,Douglas James-Taylor,2021,E21P,24219,False,1,1,0,28,0,0,0,0,0
814340,Douglas James-Taylor,2021,CNAT,4117,False,6,4,0,136,0,0,0,0,0
814340,Douglas James-Taylor,2021,21PL,24219,False,5,0,0,0,0,0,0,0,0
814340,Douglas James-Taylor,2020,GB21,24219,False,24,17,0,880,7,2,14,8,3
814340,Douglas James-Taylor,2020,E21P,24219,False,1,1,0,58,0,0,0,0,0
1380190,Hugh Martin,2026,ECLQ,9211,False,4,0,0,0,0,0,0,0,0
1380190,Hugh Martin,2025,U17Q,23132,True,3,2,0,114,0,0,0,0,0
1380190,Hugh Martin,2025,IRPO,9211,False,1,0,0,0,0,0,0,0,0
1380190,Hugh Martin,2025,IRLC,9211,False,3,0,0,0,0,0,0,0,0
1380190,Hugh Martin,2025,IR1,9211,False,26,6,0,51,0,0,4,2,0
1380190,Hugh Martin,2025,FS,23132,True,2,1,0,85,1,0,0,0,0
1380190,Hugh Martin,2024,IRPO,6069,False,1,0,0,0,0,0,0,0,0
1380190,Hugh Martin,2024,IR2,6069,False,35,1,0,9,0,0,0,0,0
1380190,Hugh Martin,2024,IR12,6069,False,2,0,0,0,0,0,0,0,0
504198,Connor Parsons,2026,ECLQ,9211,False,4,3,0,130,1,0,0,0,1
504198,Connor Parsons,2025,IRPO,9211,False,1,0,0,0,0,0,0,0,0
504198,Connor Parsons,2025,IRLC,9211,False,3,0,0,0,0,0,0,0,0
504198,Connor Parsons,2025,IR1,9211,False,26,22,0,854,2,1,21,8,0
504198,Connor Parsons,2024,NLC,3696,False,1,1,0,90,0,0,0,0,0
504198,Connor Parsons,2024,IRPO,9211,False,2,2,0,151,0,3,0,0,0
504198,Connor Parsons,2024,IRLC,9211,False,1,0,0,0,0,0,0,0,0
504198,Connor Parsons,2024,IR1,9211,False,36,22,11,1018,1,0,23,5,2
504198,Connor Parsons,2024,FAC,3696,False,1,0,0,0,0,0,0,0,0
504198,Connor Parsons,2024,CNAT,3696,False,4,2,0,84,0,0,0,0,0
504198,Connor Parsons,2023,IRPO,7609,False,2,2,0,102,0,1,0,0,0
504198,Connor Parsons,2023,IRMC,7609,False,4,1,0,46,0,0,0,0,0
504198,Connor Parsons,2023,IR1,7609,False,36,33,0,2399,3,3,0,0,6
504198,Connor Parsons,2022,IRPO,7609,False,2,2,0,180,1,0,0,0,0
504198,Connor Parsons,2022,IRMC,7609,False,2,2,0,152,0,0,0,0,0
504198,Connor Parsons,2022,IR2,7609,False,36,33,0,2419,6,9,0,0,7
504198,Connor Parsons,2022,IR12,7609,False,4,4,0,375,1,0,0,0,0
504198,Connor Parsons,2022,GBFL,2805,False,2,2,0,180,0,0,3,1,0
504198,Connor Parsons,2022,FAC,12335,False,2,1,0,22,0,0,0,0,0
504198,Connor Parsons,2022,CNAT,12335,False,20,10,0,246,0,0,0,0,0
504198,Connor Parsons,2022,CGB,2805,False,1,1,0,31,0,0,0,0,0
504198,Connor Parsons,2021,POG3,2805,False,3,0,0,0,0,0,0,0,0
504198,Connor Parsons,2021,GBFL,2805,False,3,3,0,270,1,1,2,1,1
504198,Connor Parsons,2021,GB3,2805,False,27,0,0,0,0,0,0,0,0
504198,Connor Parsons,2021,FAC,2805,False,2,0,0,0,0,0,0,0,0
504198,Connor Parsons,2021,CNAT,8981,False,16,11,0,567,1,0,0,0,1
504198,Connor Parsons,2021,CNAT,1045,False,5,3,0,115,0,0,0,0,0
504198,Connor Parsons,2021,CGB,2805,False,2,0,0,0,0,0,0,0,0
504198,Connor Parsons,2020,ISP,650,False,1,0,0,0,0,0,0,0,0
504198,Connor Parsons,2020,ISP,30595,False,1,0,0,0,0,0,0,0,0
504198,Connor Parsons,2019,GBFL,33614,False,3,0,0,0,0,0,0,0,0
504198,Connor Parsons,2019,GB21,33614,False,11,3,0,51,0,0,0,0,0
504198,Connor Parsons,2018,GB18,6898,False,22,0,0,0,0,0,0,0,0
504198,Connor Parsons,2018,FAYC,6898,False,2,0,0,0,0,0,0,0,0
504198,Connor Parsons,2017,GB18,6898,False,22,14,0,758,1,1,0,0,1
504198,Connor Parsons,2017,FAYC,6898,False,4,0,0,0,0,0,0,0,0
504198,Connor Parsons,2016,18GB,6898,False,3,1,0,40,0,0,0,0,0
1380363,Josh Harpur,2026,ECLQ,9211,False,4,0,0,0,0,0,0,0,0
1380363,Josh Harpur,2025,U17Q,23132,True,6,3,0,125,1,0,0,0,1
1380363,Josh Harpur,2025,IRPO,9211,False,1,0,0,0,0,0,0,0,0
1380363,Josh Harpur,2025,IRLC,9211,False,3,2,0,103,0,0,0,0,0
1380363,Josh Harpur,2025,IR1,9211,False,26,2,0,15,0,0,1,0,0
1380363,Josh Harpur,2025,FS,23132,True,5,4,0,208,2,0,0,0,0
1380363,Josh Harpur,2024,IRPO,9211,False,2,1,0,29,0,0,0,0,0
1380363,Josh Harpur,2024,IR1,9211,False,12,0,0,0,0,0,0,0,0
1380363,Josh Harpur,2024,FS,30323,True,3,3,0,105,2,0,0,0,0
1380363,Josh Harpur,2024,17WC,23132,True,5,0,0,0,0,0,0,0,0
576099,Joseph Anang,2025,IRPO,1189,False,1,1,0,90,0,0,0,0,0
576099,Joseph Anang,2025,IRLC,1189,False,6,0,1,0,0,0,0,0,0
576099,Joseph Anang,2025,IR1,1189,False,26,22,4,1980,0,0,2,0,1
576099,Joseph Anang,2025,FS,3441,True,6,1,0,90,0,0,0,0,0
576099,Joseph Anang,2025,FIWC,3441,True,4,0,0,0,0,0,0,0,0
576099,Joseph Anang,2025,ECLQ,1189,False,6,6,0,570,0,0,0,0,0
576099,Joseph Anang,2024,IRPO,1189,False,4,3,0,300,0,0,0,0,0
576099,Joseph Anang,2024,IRLC,1189,False,6,1,0,90,0,0,0,0,0
576099,Joseph Anang,2024,IR1,1189,False,36,36,0,3240,0,0,1,1,2
576099,Joseph Anang,2024,FS,3441,True,2,0,0,0,0,0,0,0,0
576099,Joseph Anang,2024,ECLQ,1189,False,6,6,0,540,0,0,0,0,1
576099,Joseph Anang,2023,WMQ2,3441,True,4,0,0,0,0,0,0,0,0
576099,Joseph Anang,2023,PLIC,9267,False,5,5,0,480,0,0,0,0,0
576099,Joseph Anang,2023,IRPO,1189,False,1,1,0,90,0,0,0,0,0
576099,Joseph Anang,2023,IRLC,1189,False,2,0,0,0,0,0,0,0,0
576099,Joseph Anang,2023,IR1,1189,False,12,12,0,1080,0,0,0,0,0
576099,Joseph Anang,2023,GBFL,9267,False,4,4,0,360,0,0,0,0,0
576099,Joseph Anang,2023,GB1,379,False,38,0,0,0,0,0,0,0,0
576099,Joseph Anang,2023,FAC,379,False,2,0,0,0,0,0,0,0,0
576099,Joseph Anang,2023,EL,379,False,10,0,0,0,0,0,0,0,0
576099,Joseph Anang,2023,CGB,379,False,3,0,0,0,0,0,0,0,0
576099,Joseph Anang,2022,UCOL,379,False,7,0,0,0,0,0,0,0,0
576099,Joseph Anang,2022,GBFL,22,False,3,0,3,0,0,0,0,0,0
576099,Joseph Anang,2022,GB3,22,False,23,0,20,0,0,0,0,0,0
576099,Joseph Anang,2022,GB21,9267,False,1,1,0,90,0,0,0,0,0
576099,Joseph Anang,2022,GB21,39337,False,1,1,0,90,0,0,0,0,0
576099,Joseph Anang,2022,GB1,379,False,18,0,0,0,0,0,0,0,0
576099,Joseph Anang,2022,FAC,379,False,2,0,0,0,0,0,0,0,0
576099,Joseph Anang,2022,FAC,22,False,4,0,3,0,0,0,0,0,0
576099,Joseph Anang,2022,ECLQ,1189,False,4,4,0,390,0,0,0,0,0
576099,Joseph Anang,2022,CGB,22,False,2,0,2,0,0,0,0,0,0
576099,Joseph Anang,2021,IRPO,1189,False,1,1,0,90,0,0,0,0,0
576099,Joseph Anang,2021,IRPC,1189,False,1,1,0,90,0,0,0,0,0
576099,Joseph Anang,2021,IR1,1189,False,24,24,0,2160,0,0,0,0,0
576099,Joseph Anang,2021,GBFL,3684,False,4,2,0,180,0,0,0,0,0
576099,Joseph Anang,2021,GB4,3684,False,23,13,0,1170,0,0,0,0,0
576099,Joseph Anang,2021,GB21,9267,False,3,0,0,0,0,0,0,0,0
576099,Joseph Anang,2021,FAC,3684,False,3,1,0,90,0,0,0,0,0
