player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
903166,Tomoki Kondo,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,played,24,8,False,82,0,1,1,1,0,0,,,82,0,0
903166,Tomoki Kondo,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,24,8,False,69,0,1,1,0,1,0,,,69,0,0
903166,Tomoki Kondo,2026-06-06T08:00:00+00:00,2025,J1YV,14,False,4889585,20,3828,home,1062,3,0,played,24,8,False,75,0,0,2,0,2,0,,,75,0,0
903166,Tomoki Kondo,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889575,19,3828,away,1062,1,1,played,24,12,False,62,0,0,0,0,0,0,,,62,0,0
903166,Tomoki Kondo,2026-05-24T05:00:00+00:00,2025,J1YV,14,False,4787191,18,3828,away,3734,6,0,played,24,12,False,80,1,3,1,1,0,0,,,80,0,0
903166,Tomoki Kondo,2026-05-16T08:00:00+00:00,2025,J1YV,14,False,4787176,17,3828,home,6632,0,1,played,24,12,False,67,0,0,0,0,0,0,,,67,0,0
903166,Tomoki Kondo,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787166,16,3828,home,2241,5,6,played,24,12,False,69,0,0,0,0,0,0,,,69,0,0
903166,Tomoki Kondo,2026-05-06T07:00:00+00:00,2025,J1YV,14,False,4787155,15,3828,away,23568,0,2,played,24,11,False,68,0,0,0,0,0,0,,,68,0,0
903166,Tomoki Kondo,2026-05-02T05:00:00+00:00,2025,J1YV,14,False,4787146,14,3828,home,21975,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
836775,Riku Yamane,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
836775,Riku Yamane,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,played,28,0,False,1,0,0,0,0,0,0,,90,,0,0
836775,Riku Yamane,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
836775,Riku Yamane,2026-06-06T08:00:00+00:00,2025,J1YV,14,False,4889585,20,3828,home,1062,3,0,played,28,6,False,74,0,0,2,1,1,0,,,74,0,0
836775,Riku Yamane,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889575,19,3828,away,1062,1,1,played,28,7,False,90,0,0,0,0,0,0,,,,0,0
836775,Riku Yamane,2026-05-24T05:00:00+00:00,2025,J1YV,14,False,4787191,18,3828,away,3734,6,0,played,28,7,False,90,0,0,0,0,0,0,,,,0,0
836775,Riku Yamane,2026-05-16T08:00:00+00:00,2025,J1YV,14,False,4787176,17,3828,home,6632,0,1,played,28,7,False,81,0,0,1,0,1,0,,,81,0,0
836775,Riku Yamane,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787166,16,3828,home,2241,5,6,played,28,7,False,90,0,0,1,0,1,0,,,90,0,0
836775,Riku Yamane,2026-05-06T07:00:00+00:00,2025,J1YV,14,False,4787155,15,3828,away,23568,0,2,played,28,7,False,90,0,0,1,0,0,1,,,,0,0
836775,Riku Yamane,2026-05-02T05:00:00+00:00,2025,J1YV,14,False,4787146,14,3828,home,21975,2,4,played,28,7,False,88,0,0,1,0,1,0,,,88,0,0
829343,George Onaiwu,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
829343,George Onaiwu,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
829343,George Onaiwu,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,18,9,False,29,0,0,0,0,0,0,,61,,0,0
829343,George Onaiwu,2026-06-06T08:00:00+00:00,2025,J1YV,14,False,4889585,20,3828,home,1062,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
829343,George Onaiwu,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889575,19,3828,away,1062,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
829343,George Onaiwu,2026-05-24T05:00:00+00:00,2025,J1YV,14,False,4787191,18,3828,away,3734,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
829343,George Onaiwu,2026-05-16T08:00:00+00:00,2025,J1YV,14,False,4787176,17,3828,home,6632,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
829343,George Onaiwu,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787166,16,3828,home,2241,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
829343,George Onaiwu,2026-05-06T07:00:00+00:00,2025,J1YV,14,False,4787155,15,3828,away,23568,0,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
829343,George Onaiwu,2026-05-02T05:00:00+00:00,2025,J1YV,14,False,4787146,14,3828,home,21975,2,4,played,18,12,False,70,0,1,0,0,0,0,,,70,0,0
188907,Takuya Kida,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,played,8,0,False,18,0,0,0,0,0,0,,72,,0,0
188907,Takuya Kida,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,played,8,0,False,8,0,0,0,0,0,0,,82,,0,0
188907,Takuya Kida,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
188907,Takuya Kida,2026-06-06T08:00:00+00:00,2025,J1YV,14,False,4889585,20,3828,home,1062,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
188907,Takuya Kida,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889575,19,3828,away,1062,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
188907,Takuya Kida,2026-05-24T05:00:00+00:00,2025,J1YV,14,False,4787191,18,3828,away,3734,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
188907,Takuya Kida,2026-05-16T08:00:00+00:00,2025,J1YV,14,False,4787176,17,3828,home,6632,0,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
188907,Takuya Kida,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787166,16,3828,home,2241,5,6,played,8,0,False,1,0,0,1,0,0,1,,90,,0,0
188907,Takuya Kida,2026-05-06T07:00:00+00:00,2025,J1YV,14,False,4787155,15,3828,away,23568,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
188907,Takuya Kida,2026-05-02T05:00:00+00:00,2025,J1YV,14,False,4787146,14,3828,home,21975,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
308214,Jun Amano,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,played,40,10,True,90,0,0,2,0,1,1,81,,,0,0
308214,Jun Amano,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,played,40,10,True,90,0,0,3,0,1,2,,,,0,0
308214,Jun Amano,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,40,10,True,69,0,2,0,0,0,0,,,69,0,0
308214,Jun Amano,2026-06-06T08:00:00+00:00,2025,J1YV,14,False,4889585,20,3828,home,1062,3,0,played,40,10,False,90,2,0,2,2,0,0,,,,0,0
308214,Jun Amano,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889575,19,3828,away,1062,1,1,played,40,10,False,84,0,0,0,0,0,0,,,84,0,0
308214,Jun Amano,2026-05-24T05:00:00+00:00,2025,J1YV,14,False,4787191,18,3828,away,3734,6,0,played,40,10,False,80,0,2,3,0,1,2,,,80,0,0
308214,Jun Amano,2026-05-16T08:00:00+00:00,2025,J1YV,14,False,4787176,17,3828,home,6632,0,1,played,40,10,False,81,0,0,3,1,2,0,,,81,0,0
308214,Jun Amano,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787166,16,3828,home,2241,5,6,played,40,10,False,84,0,1,2,0,1,1,,,84,0,0
308214,Jun Amano,2026-05-06T07:00:00+00:00,2025,J1YV,14,False,4787155,15,3828,away,23568,0,2,played,40,10,False,89,0,0,2,0,2,0,,,89,0,0
308214,Jun Amano,2026-05-02T05:00:00+00:00,2025,J1YV,14,False,4787146,14,3828,home,21975,2,4,played,40,0,False,34,0,0,2,0,0,2,,56,,0,0
1035880,Takuto Kimura,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1035880,Takuto Kimura,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1035880,Takuto Kimura,2026-06-06T08:00:00+00:00,2025,J1YV,14,False,4889585,20,3828,home,1062,3,0,played,34,0,False,16,0,0,0,0,0,0,,74,,0,0
1035880,Takuto Kimura,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889575,19,3828,away,1062,1,1,played,34,0,False,14,0,0,0,0,0,0,,76,,0,0
1035880,Takuto Kimura,2026-05-24T05:00:00+00:00,2025,J1YV,14,False,4787191,18,3828,away,3734,6,0,played,34,0,False,16,0,0,0,0,0,0,,74,,0,0
1035880,Takuto Kimura,2026-05-16T08:00:00+00:00,2025,J1YV,14,False,4787176,17,3828,home,6632,0,1,played,34,0,False,9,0,0,0,0,0,0,,81,,0,0
1035880,Takuto Kimura,2026-04-11T06:00:00+00:00,2025,J1YV,14,False,4787106,10,3828,home,6631,1,3,played,34,5,False,45,0,0,0,0,0,0,,,46,0,0
1035880,Takuto Kimura,2026-04-05T05:00:00+00:00,2025,J1YV,14,False,4787094,9,3828,away,6632,0,3,played,34,6,False,86,0,0,1,0,0,1,,,86,0,0
1035880,Takuto Kimura,2026-03-22T06:00:00+00:00,2025,J1YV,14,False,4787086,8,3828,away,9598,5,0,played,34,6,False,85,0,0,0,0,0,0,,,85,0,0
1035880,Takuto Kimura,2026-03-18T10:00:00+00:00,2025,J1YV,14,False,4787072,7,3828,away,21975,0,1,played,34,0,False,13,0,0,0,0,0,0,,77,,0,0
1467255,Aruto Higuchi,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1467255,Aruto Higuchi,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1467255,Aruto Higuchi,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1467255,Aruto Higuchi,2026-06-06T08:00:00+00:00,2025,J1YV,14,False,4889585,20,3828,home,1062,3,0,played,29,0,False,1,0,0,0,0,0,0,,90,,0,0
1467255,Aruto Higuchi,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889575,19,3828,away,1062,1,1,played,29,0,False,6,0,0,0,0,0,0,,84,,0,0
1467255,Aruto Higuchi,2026-05-24T05:00:00+00:00,2025,J1YV,14,False,4787191,18,3828,away,3734,6,0,played,29,0,False,10,0,1,0,0,0,0,,80,,0,0
1467255,Aruto Higuchi,2026-05-16T08:00:00+00:00,2025,J1YV,14,False,4787176,17,3828,home,6632,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1467255,Aruto Higuchi,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787166,16,3828,home,2241,5,6,played,29,0,False,6,0,0,0,0,0,0,,84,,0,0
1467255,Aruto Higuchi,2026-05-06T07:00:00+00:00,2025,J1YV,14,False,4787155,15,3828,away,23568,0,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1467255,Aruto Higuchi,2026-05-02T05:00:00+00:00,2025,J1YV,14,False,4787146,14,3828,home,21975,2,4,played,29,7,False,56,0,0,1,0,0,1,,,56,0,0
910309,Kosuke Matsumura,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,played,41,6,False,72,0,0,1,0,0,1,,,72,0,0
910309,Kosuke Matsumura,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,played,41,6,False,82,0,0,1,0,0,1,,,82,0,0
910309,Kosuke Matsumura,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,41,6,False,90,0,0,3,0,1,2,,,,0,0
910309,Kosuke Matsumura,2025-12-06T05:00:00+00:00,2024,JAP1,1,False,4530605,38,3828,away,2241,1,2,played,41,11,False,59,0,0,0,0,0,0,,,59,0,0
910309,Kosuke Matsumura,2025-11-30T05:00:00+00:00,2024,JAP1,1,False,4530478,37,3828,home,1022,3,1,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
910309,Kosuke Matsumura,2025-11-09T05:00:00+00:00,2024,JAP1,1,False,4530602,36,3828,away,593,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910309,Kosuke Matsumura,2025-10-25T05:00:00+00:00,2024,JAP1,1,False,4530578,35,3828,home,2697,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910309,Kosuke Matsumura,2025-10-18T05:00:00+00:00,2024,JAP1,1,False,4530568,34,3828,home,828,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910309,Kosuke Matsumura,2025-10-04T08:30:00+00:00,2024,JAP1,1,False,4530588,33,3828,away,6632,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910309,Kosuke Matsumura,2025-09-28T09:00:00+00:00,2024,JAP1,1,False,4530545,32,3828,away,6631,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
405388,Toichi Suzuki,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
405388,Toichi Suzuki,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
405388,Toichi Suzuki,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
405388,Toichi Suzuki,2026-06-06T08:00:00+00:00,2025,J1YV,14,False,4889585,20,3828,home,1062,3,0,injured,,,False,0,0,0,0,0,0,0,,,,211,0
405388,Toichi Suzuki,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889575,19,3828,away,1062,1,1,injured,,,False,0,0,0,0,0,0,0,,,,211,0
405388,Toichi Suzuki,2026-05-24T05:00:00+00:00,2025,J1YV,14,False,4787191,18,3828,away,3734,6,0,injured,,,False,0,0,0,0,0,0,0,,,,211,0
405388,Toichi Suzuki,2026-05-16T08:00:00+00:00,2025,J1YV,14,False,4787176,17,3828,home,6632,0,1,injured,,,False,0,0,0,0,0,0,0,,,,211,0
405388,Toichi Suzuki,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787166,16,3828,home,2241,5,6,injured,,,False,0,0,0,0,0,0,0,,,,211,0
405388,Toichi Suzuki,2026-05-06T07:00:00+00:00,2025,J1YV,14,False,4787155,15,3828,away,23568,0,2,injured,,,False,0,0,0,0,0,0,0,,,,211,0
405388,Toichi Suzuki,2026-05-02T05:00:00+00:00,2025,J1YV,14,False,4787146,14,3828,home,21975,2,4,injured,,,False,0,0,0,0,0,0,0,,,,211,0
1443006,Yuta Tanaka,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1443006,Yuta Tanaka,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1443006,Yuta Tanaka,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1443006,Yuta Tanaka,2026-06-06T08:00:00+00:00,2025,J1YV,14,False,4889585,20,3828,home,1062,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1443006,Yuta Tanaka,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889575,19,3828,away,1062,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1443006,Yuta Tanaka,2026-05-24T05:00:00+00:00,2025,J1YV,14,False,4787191,18,3828,away,3734,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1443006,Yuta Tanaka,2026-05-16T08:00:00+00:00,2025,J1YV,14,False,4787176,17,3828,home,6632,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1443006,Yuta Tanaka,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787166,16,3828,home,2241,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1443006,Yuta Tanaka,2026-05-06T07:00:00+00:00,2025,J1YV,14,False,4787155,15,3828,away,23568,0,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1443006,Yuta Tanaka,2026-05-02T05:00:00+00:00,2025,J1YV,14,False,4787146,14,3828,home,21975,2,4,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
732576,Kaina Tanimura,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,played,9,14,False,84,0,0,1,0,0,1,40,,84,0,0
732576,Kaina Tanimura,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,played,9,14,False,82,0,0,2,0,2,0,,,82,0,0
732576,Kaina Tanimura,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,9,14,False,69,2,0,3,2,1,0,,,69,0,0
732576,Kaina Tanimura,2026-06-06T08:00:00+00:00,2025,J1YV,14,False,4889585,20,3828,home,1062,3,0,played,9,14,False,90,0,0,2,0,2,0,,,,0,0
732576,Kaina Tanimura,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889575,19,3828,away,1062,1,1,played,9,14,False,90,1,0,2,2,0,0,,,,0,0
732576,Kaina Tanimura,2026-05-24T05:00:00+00:00,2025,J1YV,14,False,4787191,18,3828,away,3734,6,0,played,9,14,False,90,2,0,7,2,5,0,67,,,0,0
732576,Kaina Tanimura,2026-05-16T08:00:00+00:00,2025,J1YV,14,False,4787176,17,3828,home,6632,0,1,played,9,14,False,67,0,0,4,1,2,1,,,67,0,0
732576,Kaina Tanimura,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787166,16,3828,home,2241,5,6,played,9,14,False,84,1,0,3,2,0,1,,,84,0,0
732576,Kaina Tanimura,2026-05-06T07:00:00+00:00,2025,J1YV,14,False,4787155,15,3828,away,23568,0,2,played,9,14,False,84,0,0,1,0,0,1,,,84,0,0
732576,Kaina Tanimura,2026-05-02T05:00:00+00:00,2025,J1YV,14,False,4787146,14,3828,home,21975,2,4,played,9,14,False,90,1,0,5,3,2,0,,,,0,0
1407162,Shin Miidera,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,played,47,9,False,72,1,0,1,1,0,0,48,,72,0,0
1407162,Shin Miidera,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,played,47,9,False,90,0,0,2,0,1,1,,,,0,0
1407162,Shin Miidera,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,47,9,False,61,1,0,2,1,1,0,,,61,0,0
1407162,Shin Miidera,2026-06-06T08:00:00+00:00,2025,J1YV,14,False,4889585,20,3828,home,1062,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1407162,Shin Miidera,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889575,19,3828,away,1062,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1407162,Shin Miidera,2026-05-24T05:00:00+00:00,2025,J1YV,14,False,4787191,18,3828,away,3734,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1407162,Shin Miidera,2026-05-16T08:00:00+00:00,2025,J1YV,14,False,4787176,17,3828,home,6632,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1407162,Shin Miidera,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787166,16,3828,home,2241,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1407162,Shin Miidera,2026-05-06T07:00:00+00:00,2025,J1YV,14,False,4787155,15,3828,away,23568,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1407162,Shin Miidera,2026-05-02T05:00:00+00:00,2025,J1YV,14,False,4787146,14,3828,home,21975,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314129,Dean David,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314129,Dean David,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314129,Dean David,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,26,13,False,21,0,0,0,0,0,0,,69,,0,0
314129,Dean David,2026-06-06T08:00:00+00:00,2025,J1YV,14,False,4889585,20,3828,home,1062,3,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
314129,Dean David,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889575,19,3828,away,1062,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
314129,Dean David,2026-05-24T05:00:00+00:00,2025,J1YV,14,False,4787191,18,3828,away,3734,6,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
314129,Dean David,2026-05-16T08:00:00+00:00,2025,J1YV,14,False,4787176,17,3828,home,6632,0,1,played,26,0,False,23,0,0,2,0,1,1,,67,,0,0
314129,Dean David,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787166,16,3828,home,2241,5,6,played,26,0,False,6,0,0,0,0,0,0,,84,,0,0
314129,Dean David,2026-05-06T07:00:00+00:00,2025,J1YV,14,False,4787155,15,3828,away,23568,0,2,played,26,0,False,1,0,0,0,0,0,0,,89,,0,0
314129,Dean David,2026-05-02T05:00:00+00:00,2025,J1YV,14,False,4787146,14,3828,home,21975,2,4,played,26,0,False,2,0,0,0,0,0,0,,88,,0,0
1220061,Tevis,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1220061,Tevis,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1220061,Tevis,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1220061,Tevis,2026-06-06T08:00:00+00:00,2025,J1YV,14,False,4889585,20,3828,home,1062,3,0,played,19,0,False,15,0,0,0,0,0,0,,75,,0,0
1220061,Tevis,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889575,19,3828,away,1062,1,1,played,19,0,False,28,0,0,0,0,0,0,,62,,0,0
1220061,Tevis,2026-05-24T05:00:00+00:00,2025,J1YV,14,False,4787191,18,3828,away,3734,6,0,played,19,0,False,10,1,0,1,1,0,0,90,80,,0,0
1220061,Tevis,2026-05-16T08:00:00+00:00,2025,J1YV,14,False,4787176,17,3828,home,6632,0,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1220061,Tevis,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787166,16,3828,home,2241,5,6,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1220061,Tevis,2026-05-06T07:00:00+00:00,2025,J1YV,14,False,4787155,15,3828,away,23568,0,2,played,19,0,False,6,0,0,0,0,0,0,,84,,0,0
1220061,Tevis,2026-05-02T05:00:00+00:00,2025,J1YV,14,False,4787146,14,3828,home,21975,2,4,played,19,10,False,56,0,0,0,0,0,0,,,56,0,0
500138,Daiya Tono,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,injured,,,False,0,0,0,0,0,0,0,,,,29,0
500138,Daiya Tono,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,injured,,,False,0,0,0,0,0,0,0,,,,29,0
500138,Daiya Tono,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,injured,,,False,0,0,0,0,0,0,0,,,,29,0
500138,Daiya Tono,2026-06-06T08:00:00+00:00,2025,J1YV,14,False,4889585,20,3828,home,1062,3,0,injured,,,False,0,0,0,0,0,0,0,,,,29,0
500138,Daiya Tono,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889575,19,3828,away,1062,1,1,injured,,,False,0,0,0,0,0,0,0,,,,29,0
500138,Daiya Tono,2026-05-24T05:00:00+00:00,2025,J1YV,14,False,4787191,18,3828,away,3734,6,0,injured,,,False,0,0,0,0,0,0,0,,,,29,0
500138,Daiya Tono,2026-05-16T08:00:00+00:00,2025,J1YV,14,False,4787176,17,3828,home,6632,0,1,injured,,,False,0,0,0,0,0,0,0,,,,29,0
500138,Daiya Tono,2026-05-10T05:00:00+00:00,2025,J1YV,14,False,4787166,16,3828,home,2241,5,6,injured,,,False,0,0,0,0,0,0,0,,,,29,0
500138,Daiya Tono,2026-05-06T07:00:00+00:00,2025,J1YV,14,False,4787155,15,3828,away,23568,0,2,injured,,,False,0,0,0,0,0,0,0,,,,29,0
500138,Daiya Tono,2026-05-02T05:00:00+00:00,2025,J1YV,14,False,4787146,14,3828,home,21975,2,4,injured,,,False,0,0,0,0,0,0,0,,,,29,0
129581,Jordy Croux,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,played,11,0,False,18,0,0,0,0,0,0,,72,,0,0
129581,Jordy Croux,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
129581,Jordy Croux,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,11,12,False,13,0,0,0,0,0,0,,77,,0,0
129581,Jordy Croux,2026-06-06T08:00:00+00:00,2025,J1YV,14,False,4889585,20,3828,home,1062,3,0,played,11,0,False,50,0,0,2,1,1,0,,40,,0,0
129581,Jordy Croux,2026-05-31T05:00:00+00:00,2025,J1YV,14,False,4889575,19,3828,away,1062,1,1,played,11,0,False,28,0,0,0,0,0,0,,62,,0,0
129581,Jordy Croux,2026-05-24T05:00:00+00:00,2025,J1YV,14,False,4787191,18,3828,away,3734,6,0,played,11,0,False,29,0,0,1,0,0,1,,61,,0,0
129581,Jordy Croux,2026-05-16T08:00:00+00:00,2025,J1YV,14,False,4787176,17,3828,home,6632,0,1,played,11,0,False,23,0,0,0,0,0,0,,67,,0,0
