player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
387106,Lovro Majer,2017,U21Q,11943,True,10,4,0,122,0,1,0,0,1
387106,Lovro Majer,2017,POWM,3556,True,2,0,0,0,0,0,0,0,0
387106,Lovro Majer,2017,KRC,11194,False,4,4,0,388,3,0,0,0,0
387106,Lovro Majer,2017,KR1,11194,False,36,30,0,2615,11,5,0,0,8
387106,Lovro Majer,2017,FS,3556,True,4,0,0,0,0,0,0,0,0
387106,Lovro Majer,2017,FS,11943,True,1,0,0,0,0,0,0,0,0
387106,Lovro Majer,2017,FIWC,3556,True,7,0,0,0,0,0,0,0,0
387106,Lovro Majer,2016,WMQ6,3556,True,5,0,0,0,0,0,0,0,0
387106,Lovro Majer,2016,U19Q,17379,True,2,2,0,180,1,2,0,0,2
387106,Lovro Majer,2016,KRC,11194,False,3,3,0,105,1,0,0,0,0
387106,Lovro Majer,2016,KR1,11194,False,36,23,0,1584,3,11,0,0,6
387106,Lovro Majer,2016,FS,3556,True,1,1,0,1,0,0,0,0,0
387106,Lovro Majer,2016,ELQ,11194,False,8,2,0,44,0,0,0,0,0
387106,Lovro Majer,2015,FS,28207,True,1,1,0,26,0,0,0,0,0
289075,Oleksandr Zubkov,2025,TRS,449,False,1,1,0,87,0,0,3,1,0
289075,Oleksandr Zubkov,2025,TRP,449,False,8,6,2,307,0,0,2,1,0
289075,Oleksandr Zubkov,2025,TR1,449,False,34,30,4,2185,4,12,71,18,1
289075,Oleksandr Zubkov,2025,POWM,3699,True,1,1,0,60,0,0,1,1,0
289075,Oleksandr Zubkov,2025,FS,3699,True,1,1,0,15,0,0,0,0,0
289075,Oleksandr Zubkov,2024,WMQ6,3699,True,6,4,2,268,1,1,8,4,0
289075,Oleksandr Zubkov,2024,UNPO,3699,True,2,0,0,0,0,0,0,0,0
289075,Oleksandr Zubkov,2024,UNLB,3699,True,6,3,1,147,0,0,5,1,1
289075,Oleksandr Zubkov,2024,UKRP,660,False,1,1,0,19,0,0,0,0,0
289075,Oleksandr Zubkov,2024,UKR1,660,False,17,12,3,767,5,5,0,0,1
289075,Oleksandr Zubkov,2024,TRP,449,False,5,5,0,369,2,0,8,2,0
289075,Oleksandr Zubkov,2024,TR1,449,False,16,15,1,941,6,4,30,15,3
289075,Oleksandr Zubkov,2024,FS,3699,True,2,2,0,98,0,0,0,0,0
289075,Oleksandr Zubkov,2024,CL,660,False,8,8,0,535,2,1,12,5,0
289075,Oleksandr Zubkov,2023,UKRP,660,False,4,4,0,215,1,1,0,0,0
289075,Oleksandr Zubkov,2023,UKR1,660,False,30,25,2,1904,5,8,0,0,1
289075,Oleksandr Zubkov,2023,POEM,3699,True,2,1,0,76,0,0,0,0,0
289075,Oleksandr Zubkov,2023,FS,3699,True,3,3,0,117,0,0,1,0,0
289075,Oleksandr Zubkov,2023,EURO,3699,True,3,1,0,23,0,0,0,0,0
289075,Oleksandr Zubkov,2023,EL,660,False,2,2,0,172,0,1,5,1,1
289075,Oleksandr Zubkov,2023,CL,660,False,6,6,0,535,0,2,10,2,0
289075,Oleksandr Zubkov,2022,UNLB,3699,True,6,5,0,138,1,2,5,2,0
289075,Oleksandr Zubkov,2022,UNG1,279,False,1,0,0,0,0,0,0,0,0
289075,Oleksandr Zubkov,2022,UKR1,660,False,30,17,12,1078,5,3,0,0,0
289075,Oleksandr Zubkov,2022,EMQ,3699,True,8,4,1,93,0,0,2,0,1
289075,Oleksandr Zubkov,2022,EL,660,False,4,4,0,342,0,0,9,1,1
289075,Oleksandr Zubkov,2022,CLQ,279,False,5,0,0,0,0,0,0,0,0
289075,Oleksandr Zubkov,2022,CL,660,False,6,5,1,369,2,0,8,3,1
289075,Oleksandr Zubkov,2021,UNGP,279,False,6,3,0,139,2,2,0,0,0
289075,Oleksandr Zubkov,2021,UNG1,279,False,33,20,0,1221,1,4,0,0,3
289075,Oleksandr Zubkov,2021,POWM,3699,True,2,1,0,11,0,0,1,0,0
289075,Oleksandr Zubkov,2021,FS,3699,True,3,3,0,145,0,0,1,1,0
289075,Oleksandr Zubkov,2021,EL,279,False,6,4,0,264,0,2,8,2,0
289075,Oleksandr Zubkov,2021,CLQ,279,False,8,7,1,235,0,0,1,1,0
289075,Oleksandr Zubkov,2020,WMQ6,3699,True,8,7,0,122,0,0,6,1,0
289075,Oleksandr Zubkov,2020,UNLA,3699,True,4,3,0,161,0,1,0,0,0
289075,Oleksandr Zubkov,2020,UNGP,279,False,4,2,0,166,1,0,0,0,0
289075,Oleksandr Zubkov,2020,UNG1,279,False,33,25,1,1323,5,2,0,0,1
289075,Oleksandr Zubkov,2020,FS,3699,True,5,5,0,251,1,0,3,1,0
289075,Oleksandr Zubkov,2020,EURO,3699,True,5,1,3,13,0,0,0,0,0
289075,Oleksandr Zubkov,2020,CLQ,279,False,5,2,1,107,0,0,4,2,0
289075,Oleksandr Zubkov,2020,CL,279,False,6,5,0,391,0,1,8,0,0
289075,Oleksandr Zubkov,2019,UNGP,279,False,3,0,0,0,0,0,0,0,0
289075,Oleksandr Zubkov,2019,UNG1,279,False,33,28,0,2114,9,6,0,0,5
289075,Oleksandr Zubkov,2019,ELQ,279,False,2,2,0,180,0,2,0,0,0
289075,Oleksandr Zubkov,2019,EL,279,False,6,6,0,468,0,1,9,4,0
289075,Oleksandr Zubkov,2019,CLQ,279,False,6,6,0,540,1,3,0,0,1
289075,Oleksandr Zubkov,2018,UKRS,660,False,1,0,0,0,0,0,0,0,0
289075,Oleksandr Zubkov,2018,UKRP,6993,False,1,0,0,0,0,0,0,0,0
289075,Oleksandr Zubkov,2018,UKRM,6993,False,10,8,0,720,4,3,0,0,3
289075,Oleksandr Zubkov,2018,UKR1,6993,False,17,14,0,962,4,0,0,0,3
289075,Oleksandr Zubkov,2018,UKR1,660,False,6,0,0,0,0,0,0,0,0
289075,Oleksandr Zubkov,2017,UKRS,660,False,1,0,0,0,0,0,0,0,0
289075,Oleksandr Zubkov,2017,UKRP,660,False,4,2,1,124,0,1,0,0,0
289075,Oleksandr Zubkov,2017,UKRM,660,False,10,5,3,189,0,0,0,0,0
289075,Oleksandr Zubkov,2017,UKR1,660,False,22,3,0,79,0,0,0,0,0
289075,Oleksandr Zubkov,2017,U21Q,16274,True,10,5,0,188,2,0,0,0,1
289075,Oleksandr Zubkov,2017,FS,16274,True,1,1,0,90,0,1,0,0,0
289075,Oleksandr Zubkov,2017,CL,660,False,8,1,0,1,0,0,0,0,0
289075,Oleksandr Zubkov,2016,UKRP,660,False,3,2,0,4,0,0,0,0,0
289075,Oleksandr Zubkov,2016,UKR1,660,False,15,8,0,272,0,0,0,0,0
289075,Oleksandr Zubkov,2016,FS,28381,True,1,1,0,90,2,1,0,0,1
289075,Oleksandr Zubkov,2016,FS,16274,True,5,3,0,188,0,0,0,0,0
289075,Oleksandr Zubkov,2016,EL,660,False,2,0,0,0,0,0,0,0,0
289075,Oleksandr Zubkov,2015,UKRP,660,False,7,1,0,90,0,0,0,0,0
289075,Oleksandr Zubkov,2015,UKR1,660,False,18,1,0,63,0,0,0,0,0
289075,Oleksandr Zubkov,2015,U21Q,16274,True,5,3,0,194,1,2,0,0,0
289075,Oleksandr Zubkov,2015,FS,28381,True,2,1,0,67,0,0,0,0,0
289075,Oleksandr Zubkov,2015,FS,16274,True,4,3,0,135,0,0,0,0,0
289075,Oleksandr Zubkov,2015,EL,660,False,8,0,0,0,0,0,0,0,0
289075,Oleksandr Zubkov,2015,CL,660,False,5,0,0,0,0,0,0,0,0
289075,Oleksandr Zubkov,2015,19YL,41576,False,6,5,0,405,3,3,0,0,0
289075,Oleksandr Zubkov,2014,U19Q,21233,True,6,6,0,340,3,0,0,0,0
289075,Oleksandr Zubkov,2014,FS,21233,True,7,5,0,262,0,0,0,0,0
289075,Oleksandr Zubkov,2014,19YL,41576,False,10,10,0,927,3,4,0,0,2
289075,Oleksandr Zubkov,2014,19EU,21233,True,3,3,0,191,2,0,0,0,0
289075,Oleksandr Zubkov,2013,FS,26508,True,14,6,0,391,1,0,0,0,0
289075,Oleksandr Zubkov,2013,19YL,41576,False,6,4,0,79,1,1,0,0,0
284876,Paolo Fernandes,2025,SAKC,6070,False,3,3,0,230,2,1,7,5,1
284876,Paolo Fernandes,2025,SA1,6070,False,34,28,1,1773,4,4,49,21,1
284876,Paolo Fernandes,2025,ECLQ,2441,False,2,0,0,0,0,0,0,0,0
284876,Paolo Fernandes,2024,POGR,2441,False,6,4,0,99,0,0,0,0,0
284876,Paolo Fernandes,2024,GRP,2441,False,6,5,0,159,0,0,4,2,0
284876,Paolo Fernandes,2024,GR1,2441,False,26,15,0,610,1,1,23,7,2
284876,Paolo Fernandes,2024,ECLQ,2441,False,4,3,0,133,0,0,0,0,1
284876,Paolo Fernandes,2023,POGR,2441,False,10,3,0,17,0,0,0,0,0
284876,Paolo Fernandes,2023,GRP,2441,False,2,1,0,37,0,0,0,0,0
284876,Paolo Fernandes,2023,GR1,2441,False,26,5,16,73,0,0,2,0,0
284876,Paolo Fernandes,2023,EL,2441,False,6,0,6,0,0,0,0,0,0
284876,Paolo Fernandes,2023,CLQ,2441,False,4,0,4,0,0,0,0,0,0
284876,Paolo Fernandes,2022,POGR,2441,False,10,8,0,129,1,0,6,3,1
284876,Paolo Fernandes,2022,GRP,60949,False,2,2,0,85,0,1,0,0,0
284876,Paolo Fernandes,2022,GRP,2441,False,6,5,0,280,1,0,0,0,1
284876,Paolo Fernandes,2022,GR1,60949,False,15,13,2,1125,3,5,19,6,3
284876,Paolo Fernandes,2022,GR1,2441,False,11,6,0,143,0,1,4,2,0
284876,Paolo Fernandes,2021,S1PO,60949,False,7,7,0,597,3,2,16,6,0
284876,Paolo Fernandes,2021,GRP,60949,False,3,3,0,225,1,0,0,0,0
284876,Paolo Fernandes,2021,GR1,60949,False,26,20,2,1645,2,1,26,4,7
284876,Paolo Fernandes,2020,ES2,2502,False,42,10,0,267,0,0,5,2,0
284876,Paolo Fernandes,2020,CDR,2502,False,2,2,0,157,1,0,5,2,0
284876,Paolo Fernandes,2019,IT2,839,False,31,13,16,603,0,0,13,4,1
284876,Paolo Fernandes,2019,CIT,839,False,4,3,1,226,0,1,0,0,0
284876,Paolo Fernandes,2018,NLP,132,False,1,1,0,56,0,0,1,0,0
284876,Paolo Fernandes,2018,NLBV,8523,False,10,1,0,88,1,1,0,0,0
284876,Paolo Fernandes,2018,NLBB,8523,False,10,5,0,450,3,1,0,0,0
284876,Paolo Fernandes,2018,NL1,132,False,34,8,0,365,0,1,10,3,0
284876,Paolo Fernandes,2017,NLP,132,False,1,0,0,0,0,0,0,0,0
284876,Paolo Fernandes,2017,NLBP,8523,False,3,2,0,180,0,0,0,0,0
284876,Paolo Fernandes,2017,NLBE,8523,False,4,2,0,180,0,0,0,0,0
284876,Paolo Fernandes,2017,NL1,132,False,34,25,0,923,2,0,0,0,1
284876,Paolo Fernandes,2016,GB21,9265,False,22,22,0,1598,11,5,0,0,0
284876,Paolo Fernandes,2016,21PL,9265,False,6,0,0,0,0,0,0,0,0
284876,Paolo Fernandes,2016,19YL,41593,False,7,7,0,553,2,2,0,0,1
284876,Paolo Fernandes,2015,GB21,9265,False,4,3,0,45,0,0,0,0,0
284876,Paolo Fernandes,2015,FAYC,6930,False,6,0,0,0,0,0,0,0,0
284876,Paolo Fernandes,2015,19YL,41593,False,7,1,0,11,0,0,0,0,0
284876,Paolo Fernandes,2014,GB21,9265,False,1,1,0,2,0,0,0,0,0
284876,Paolo Fernandes,2014,FAYC,6930,False,6,1,0,20,0,0,0,0,0
284876,Paolo Fernandes,2013,FS,33775,True,2,2,0,101,1,0,0,0,0
735364,Nikolaos Botis,2026,PL1,324,False,3,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2025,U21Q,9317,True,7,7,0,630,0,0,0,0,1
735364,Nikolaos Botis,2025,S2PA,91868,False,3,3,0,270,0,0,0,0,1
735364,Nikolaos Botis,2025,POGR,683,False,6,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2025,GRSC,683,False,1,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2025,GRS2,91868,False,7,7,0,630,0,0,0,0,0
735364,Nikolaos Botis,2025,GRP,683,False,5,2,0,180,0,0,0,0,0
735364,Nikolaos Botis,2025,GR1,683,False,26,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2025,CL,683,False,10,0,4,0,0,0,0,0,0
735364,Nikolaos Botis,2024,POGR,683,False,6,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2024,GRP,683,False,7,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2024,GR20,7661,False,15,7,0,630,0,0,0,0,2
735364,Nikolaos Botis,2024,GR1,683,False,26,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2024,G19C,7661,False,3,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2024,FS,9317,True,4,3,0,205,0,0,0,0,0
735364,Nikolaos Botis,2024,EL,683,False,10,0,10,0,0,0,0,0,0
735364,Nikolaos Botis,2023,S2PO,91868,False,10,2,0,180,0,0,0,0,0
735364,Nikolaos Botis,2023,IT3C,33734,False,23,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2023,GRS2,91868,False,6,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2023,FIYO,41594,False,1,1,0,90,0,0,0,0,0
735364,Nikolaos Botis,2023,CILP,33734,False,1,1,0,90,0,0,0,0,0
735364,Nikolaos Botis,2022,U19Q,22246,True,6,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2022,SCIJ,5380,False,1,1,0,90,0,0,0,0,0
735364,Nikolaos Botis,2022,SCI,46,False,1,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2022,IT1,46,False,31,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2022,IJ1,5380,False,34,26,0,2330,0,0,0,0,2
735364,Nikolaos Botis,2022,FS,22246,True,1,1,0,90,0,0,0,0,0
735364,Nikolaos Botis,2022,CL,46,False,11,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2022,CITP,5380,False,3,2,0,179,0,0,0,0,1
735364,Nikolaos Botis,2022,CIT,46,False,5,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2022,19YL,62104,False,7,2,0,180,0,0,0,0,0
735364,Nikolaos Botis,2022,19EU,22246,True,3,1,0,90,0,0,0,0,0
735364,Nikolaos Botis,2021,U19Q,22246,True,3,2,0,180,0,0,0,0,0
735364,Nikolaos Botis,2021,TDV,75868,False,5,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2021,ITJE,5380,False,2,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2021,ITJ7,75868,False,9,6,0,540,0,0,0,0,1
735364,Nikolaos Botis,2021,IJ1,5380,False,34,11,0,990,0,0,0,0,0
735364,Nikolaos Botis,2021,FS,31591,True,3,2,0,180,0,0,0,0,0
735364,Nikolaos Botis,2021,FS,22246,True,2,1,0,90,0,0,0,0,0
735364,Nikolaos Botis,2021,CITP,5380,False,1,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2021,19YL,62104,False,1,1,0,90,0,0,0,0,0
735364,Nikolaos Botis,2020,ITJE,5380,False,1,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2020,ITJ7,75868,False,20,14,0,1260,0,0,0,0,2
735364,Nikolaos Botis,2020,ITJ5,48967,False,1,1,0,90,0,0,0,0,0
735364,Nikolaos Botis,2020,IT18,75868,False,1,1,0,90,0,0,0,0,0
735364,Nikolaos Botis,2020,IJ1,5380,False,30,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2020,CLQ,1091,False,1,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2020,CITP,5380,False,2,0,0,0,0,0,0,0,0
735364,Nikolaos Botis,2019,POGR,1091,False,6,0,0,0,0,0,0,0,0
1060083,Georgios Kouraklis,2025,S2PA,91868,False,6,3,0,270,0,0,0,0,0
1060083,Georgios Kouraklis,2025,POGR,683,False,6,0,0,0,0,0,0,0,0
1060083,Georgios Kouraklis,2025,GRSC,683,False,1,0,0,0,0,0,0,0,0
1060083,Georgios Kouraklis,2025,GRS2,91868,False,18,8,0,720,0,0,0,0,1
1060083,Georgios Kouraklis,2025,GRP,683,False,5,0,0,0,0,0,0,0,0
1060083,Georgios Kouraklis,2025,GR1,683,False,23,0,0,0,0,0,0,0,0
1060083,Georgios Kouraklis,2025,CL,683,False,10,0,0,0,0,0,0,0,0
1060083,Georgios Kouraklis,2024,GR20,7661,False,26,6,0,540,0,0,0,0,0
1060083,Georgios Kouraklis,2024,G19C,7661,False,4,4,0,420,0,0,0,0,0
1060083,Georgios Kouraklis,2024,19YL,41594,False,7,3,0,230,0,0,0,0,0
1060083,Georgios Kouraklis,2023,GRS2,91868,False,1,0,0,0,0,0,0,0,0
1060083,Georgios Kouraklis,2023,GR20,7661,False,26,2,0,180,0,0,0,0,0
1060083,Georgios Kouraklis,2023,FIYO,41594,False,1,0,0,0,0,0,0,0,0
1060083,Georgios Kouraklis,2021,FS,26469,True,2,1,0,90,0,0,0,0,0
88348,Alexandros Paschalakis,2025,POGR,683,False,6,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2025,GRSC,683,False,1,0,1,0,0,0,0,0,0
88348,Alexandros Paschalakis,2025,GRP,683,False,5,2,3,180,0,0,0,0,0
88348,Alexandros Paschalakis,2025,GR1,683,False,26,0,7,0,0,0,0,0,0
88348,Alexandros Paschalakis,2025,CL,683,False,10,1,4,90,0,0,0,0,0
88348,Alexandros Paschalakis,2024,POGR,683,False,6,0,2,0,0,0,0,0,0
88348,Alexandros Paschalakis,2024,GRP,683,False,7,7,0,630,0,0,0,0,1
88348,Alexandros Paschalakis,2024,GR1,683,False,26,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2024,EL,683,False,10,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2023,UCOL,683,False,9,3,0,270,0,0,0,0,0
88348,Alexandros Paschalakis,2023,POGR,683,False,10,2,0,180,0,0,0,0,0
88348,Alexandros Paschalakis,2023,POEM,3378,True,2,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2023,GRP,683,False,2,2,0,210,0,0,0,0,0
88348,Alexandros Paschalakis,2023,GR1,683,False,26,24,0,2120,0,0,0,0,2
88348,Alexandros Paschalakis,2023,FS,3378,True,1,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2023,ELQ,683,False,4,4,0,360,0,0,0,0,0
88348,Alexandros Paschalakis,2023,EL,683,False,6,6,0,540,0,0,0,0,1
88348,Alexandros Paschalakis,2022,UNLC,3378,True,6,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2022,POGR,683,False,10,6,3,540,0,0,0,0,0
88348,Alexandros Paschalakis,2022,GRP,683,False,6,1,0,90,0,0,0,0,1
88348,Alexandros Paschalakis,2022,GR1,683,False,21,18,0,1620,0,0,0,0,0
88348,Alexandros Paschalakis,2022,FS,3378,True,3,2,0,180,0,0,0,0,0
88348,Alexandros Paschalakis,2022,EMQ,3378,True,8,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2022,EL,683,False,4,2,0,180,0,0,0,0,1
88348,Alexandros Paschalakis,2021,UCOL,1091,False,12,12,0,1110,0,0,0,0,2
88348,Alexandros Paschalakis,2021,POGR,1091,False,10,9,0,810,0,0,0,0,0
88348,Alexandros Paschalakis,2021,GRP,1091,False,7,5,0,480,0,0,0,0,0
88348,Alexandros Paschalakis,2021,GR1,1091,False,26,25,0,2250,0,0,0,0,1
88348,Alexandros Paschalakis,2021,FS,3378,True,3,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2021,ECLQ,1091,False,4,4,0,360,0,0,0,0,0
88348,Alexandros Paschalakis,2020,WMQ6,3378,True,8,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2020,UNLC,3378,True,6,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2020,POGR,1091,False,10,10,0,900,0,0,0,0,1
88348,Alexandros Paschalakis,2020,GRP,1091,False,7,6,0,540,0,0,0,0,0
88348,Alexandros Paschalakis,2020,GR1,1091,False,26,8,0,720,0,0,0,0,1
88348,Alexandros Paschalakis,2020,FS,3378,True,5,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2020,EL,1091,False,6,1,0,90,0,0,0,0,0
88348,Alexandros Paschalakis,2020,CLQ,1091,False,4,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2019,POGR,1091,False,10,10,0,900,0,0,0,0,1
88348,Alexandros Paschalakis,2019,GRP,1091,False,6,6,0,540,0,0,0,0,0
88348,Alexandros Paschalakis,2019,GR1,1091,False,26,6,0,540,0,0,0,0,0
88348,Alexandros Paschalakis,2019,ELQ,1091,False,2,2,0,180,0,0,0,0,0
88348,Alexandros Paschalakis,2019,CLQ,1091,False,2,2,0,180,0,0,0,0,1
88348,Alexandros Paschalakis,2018,UNLC,3378,True,4,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2018,GRP,1091,False,10,7,1,660,0,0,0,0,0
88348,Alexandros Paschalakis,2018,GR1,1091,False,30,30,0,2700,0,0,0,0,2
88348,Alexandros Paschalakis,2018,FS,3378,True,1,1,0,90,0,0,0,0,0
88348,Alexandros Paschalakis,2018,EMQ,3378,True,10,2,0,180,0,0,0,0,0
88348,Alexandros Paschalakis,2018,EL,1091,False,6,6,0,540,0,0,0,0,0
88348,Alexandros Paschalakis,2018,CLQ,1091,False,6,6,0,540,0,1,0,0,1
88348,Alexandros Paschalakis,2017,GRP,1091,False,10,7,0,630,0,0,0,0,0
88348,Alexandros Paschalakis,2017,GR1,1091,False,30,17,0,1530,0,0,0,0,0
88348,Alexandros Paschalakis,2017,ELQ,1091,False,2,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2016,GRP,2671,False,5,3,0,270,0,0,0,0,0
88348,Alexandros Paschalakis,2016,GR1,2671,False,30,20,1,1732,0,0,0,0,2
88348,Alexandros Paschalakis,2016,ELQ,2671,False,4,4,0,390,0,0,0,0,1
88348,Alexandros Paschalakis,2015,GRP,7185,False,3,2,0,180,0,0,0,0,0
88348,Alexandros Paschalakis,2015,GR1,7185,False,19,4,0,360,0,0,0,0,2
88348,Alexandros Paschalakis,2015,GR1,2671,False,11,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2014,GRP,7185,False,5,3,0,270,0,0,0,0,0
88348,Alexandros Paschalakis,2014,GR1,7185,False,34,4,0,360,0,0,0,0,0
88348,Alexandros Paschalakis,2013,GR1,7185,False,16,5,0,365,0,0,0,0,0
88348,Alexandros Paschalakis,2012,GR1,2672,False,1,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2012,CPO1,21958,False,2,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2011,GRP,2672,False,1,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2011,GR1,2672,False,30,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2010,GRP,2672,False,1,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2010,GR2O,2672,False,6,1,0,60,0,0,0,0,0
88348,Alexandros Paschalakis,2010,GR2,2672,False,34,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2009,GRP,2672,False,2,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2009,GR20,19332,False,8,8,0,720,0,0,0,0,2
88348,Alexandros Paschalakis,2009,GR1,2672,False,30,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2008,GRP,2672,False,1,0,0,0,0,0,0,0,0
88348,Alexandros Paschalakis,2008,GR1,2672,False,30,0,0,0,0,0,0,0,0
539252,Costinha,2025,POGR,683,False,6,5,0,414,0,0,4,0,2
539252,Costinha,2025,GRSC,683,False,1,1,0,29,0,1,0,0,0
539252,Costinha,2025,GRP,683,False,5,3,0,138,0,0,0,0,1
539252,Costinha,2025,GR1,683,False,26,19,0,1331,0,0,10,4,2
539252,Costinha,2025,CL,683,False,10,7,0,413,1,0,6,2,1
539252,Costinha,2024,POGR,683,False,6,5,0,301,0,0,2,0,0
539252,Costinha,2024,GRP,683,False,7,5,0,402,0,0,0,0,0
539252,Costinha,2024,GR1,683,False,26,20,1,1156,0,3,18,3,2
539252,Costinha,2024,EL,683,False,10,9,0,562,0,0,11,2,0
539252,Costinha,2023,POPO,2425,False,1,1,0,90,0,0,0,0,1
539252,Costinha,2023,POCP,2425,False,2,2,0,180,2,0,0,0,1
539252,Costinha,2023,PO1,2425,False,34,34,0,3051,3,6,29,10,4
539252,Costinha,2022,POPO,2425,False,1,1,0,45,0,0,0,0,0
539252,Costinha,2022,POCP,2425,False,3,2,0,100,0,0,0,0,0
539252,Costinha,2022,PO1,2425,False,34,33,1,2805,3,3,26,15,5
539252,Costinha,2022,FS,16374,True,1,1,0,45,0,0,0,0,0
539252,Costinha,2021,POPO,2425,False,5,3,0,300,1,0,0,0,1
539252,Costinha,2021,POCP,2425,False,4,4,0,219,0,0,0,0,0
539252,Costinha,2021,PO2,2425,False,34,31,1,2493,2,5,0,0,3
539252,Costinha,2020,PTRL,2425,False,2,0,0,0,0,0,0,0,0
539252,Costinha,2020,PT23,68110,False,2,2,0,180,1,0,0,0,0
539252,Costinha,2020,POPO,2425,False,3,1,0,90,0,0,0,0,0
539252,Costinha,2020,PO1,2425,False,34,9,0,535,0,0,2,0,0
539252,Costinha,2020,P232,68110,False,1,1,0,55,1,0,0,0,1
539252,Costinha,2020,ELQ,2425,False,3,0,0,0,0,0,0,0,0
539252,Costinha,2019,SU20,16373,True,4,4,0,345,0,0,0,0,2
539252,Costinha,2019,PT23,68110,False,34,23,0,2024,3,1,0,0,5
539252,Costinha,2019,PO1,2425,False,1,0,0,0,0,0,0,0,0
539252,Costinha,2018,U19Q,16372,True,3,3,0,270,0,0,0,0,0
539252,Costinha,2018,PTPR,68110,False,3,3,0,300,0,0,0,0,1
539252,Costinha,2018,PT23,68110,False,28,3,0,270,1,0,0,0,0
539252,Costinha,2018,FS,16372,True,14,11,0,539,0,0,0,0,1
539252,Costinha,2018,19EU,16372,True,5,5,0,298,0,0,0,0,0
539252,Costinha,2017,FS,16372,True,4,3,0,250,0,0,0,0,1
539252,Costinha,2017,FS,16371,True,8,8,0,641,0,0,0,0,1
539252,Costinha,2017,19EU,16372,True,5,0,0,0,0,0,0,0,0
536507,Giulian Biancone,2026,ELQ,58,False,3,3,0,270,0,0,0,0,0
536507,Giulian Biancone,2026,BE1,58,False,1,1,0,90,0,0,3,0,1
536507,Giulian Biancone,2025,POGR,683,False,6,4,0,37,0,0,1,0,0
536507,Giulian Biancone,2025,GRSC,683,False,1,1,0,88,0,0,0,0,0
536507,Giulian Biancone,2025,GRP,683,False,5,3,0,259,2,0,0,0,3
536507,Giulian Biancone,2025,GR1,683,False,26,12,1,910,0,0,11,5,2
536507,Giulian Biancone,2025,CL,683,False,10,7,0,260,0,0,2,0,1
536507,Giulian Biancone,2024,POGR,683,False,6,4,0,237,0,0,0,0,2
536507,Giulian Biancone,2024,GRP,683,False,7,4,0,293,0,0,2,1,1
536507,Giulian Biancone,2024,GR1,683,False,26,13,0,868,1,1,4,1,2
536507,Giulian Biancone,2024,EL,683,False,10,4,0,195,1,0,5,2,2
536507,Giulian Biancone,2023,UCOL,683,False,9,0,9,0,0,0,0,0,0
536507,Giulian Biancone,2023,S2PO,91868,False,5,1,0,90,0,0,0,0,0
536507,Giulian Biancone,2023,POGR,683,False,10,1,3,90,0,0,0,0,0
536507,Giulian Biancone,2023,GRS2,91868,False,21,2,1,146,0,0,0,0,1
