player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
75489,Niclas Füllkrug,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,379,home,1020,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
249994,José Sá,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
249994,José Sá,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
249994,José Sá,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
658693,Roko Simic,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893870,1,187,away,1193,4,0,played,9,14,False,29,0,0,0,0,0,0,,61,,0,0
658693,Roko Simic,2026-08-17T19:00:00+00:00,2026,GB2,2,False,4911102,1,603,home,1112,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
658693,Roko Simic,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926002,2,603,home,352,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
110864,Sam Johnstone,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
110864,Sam Johnstone,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
110864,Sam Johnstone,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
136401,Daniel Bentley,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
136401,Daniel Bentley,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
136401,Daniel Bentley,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
606718,Toti,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,24,3,True,90,0,0,2,0,2,0,,,,0,0
606718,Toti,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,24,3,True,90,0,0,0,0,0,0,,,,0,0
606718,Toti,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,24,3,True,71,0,0,0,0,0,0,,,71,0,0
345911,Ladislav Krejci,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345911,Ladislav Krejci,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345911,Ladislav Krejci,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,37,0,False,6,0,0,0,0,0,0,,84,,0,0
698678,Hugo Bueno,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,3,4,False,85,0,0,0,0,0,0,,,85,0,0
698678,Hugo Bueno,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698678,Hugo Bueno,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
661427,David Møller Wolfe,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,6,0,False,5,0,0,0,0,0,0,,85,,0,0
661427,David Møller Wolfe,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,6,4,False,79,0,0,0,0,0,0,,,79,0,0
661427,David Møller Wolfe,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
716276,Yerson Mosquera,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
716276,Yerson Mosquera,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,15,3,False,84,0,1,3,1,1,1,,,84,0,0
848509,Jackson Tchatchoua,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,38,5,False,90,0,0,0,0,0,0,,,,0,0
848509,Jackson Tchatchoua,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,38,0,False,23,0,0,0,0,0,0,,67,,0,0
848509,Jackson Tchatchoua,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,38,0,False,6,0,0,0,0,0,0,,84,,0,0
438001,Santiago Bueno,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
438001,Santiago Bueno,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
438001,Santiago Bueno,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1193867,Pedro Lima,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1193867,Pedro Lima,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,17,0,False,11,0,0,0,0,0,0,,79,,0,0
1193867,Pedro Lima,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
485583,Ki-Jana Hoever,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
485583,Ki-Jana Hoever,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
485583,Ki-Jana Hoever,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
95810,Kieran Trippier,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
95810,Kieran Trippier,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,2,5,False,67,0,0,0,0,0,0,,,67,0,0
95810,Kieran Trippier,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,2,5,False,90,0,0,0,0,0,0,64,,,0,0
800176,André,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,7,6,False,79,0,1,0,0,0,0,,,79,0,0
800176,André,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,7,6,False,79,0,0,1,0,0,1,,,79,0,0
800176,André,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,7,6,False,90,1,0,1,1,0,0,,,,0,0
1230661,Mateus Mané,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,36,9,False,90,0,0,4,1,1,2,,,,0,0
1230661,Mateus Mané,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,36,11,False,60,0,0,2,0,2,0,52,,60,0,0
1230661,Mateus Mané,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,36,11,False,71,0,0,4,0,3,1,,,71,0,0
450050,Jean-Ricner Bellegarde,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
450050,Jean-Ricner Bellegarde,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
450050,Jean-Ricner Bellegarde,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
414908,Marshall Munetsi,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,5,6,False,67,0,0,1,0,1,0,43,,67,0,0
414908,Marshall Munetsi,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,5,7,False,90,1,0,5,2,2,1,,,,0,0
414908,Marshall Munetsi,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,5,7,False,66,0,0,1,1,0,0,,,66,0,0
1064471,Fer López,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,28,10,False,90,2,0,3,2,1,0,,,,0,0
1064471,Fer López,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,28,7,False,90,0,1,2,0,2,0,,,,0,0
1064471,Fer López,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,28,10,False,90,1,0,2,2,0,0,,,,0,0
433183,Tommy Doyle,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,20,0,False,23,0,1,1,0,1,0,,67,,0,0
433183,Tommy Doyle,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,20,0,False,23,0,0,1,0,1,0,,67,,0,0
433183,Tommy Doyle,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,20,0,False,24,0,0,0,0,0,0,,66,,0,0
649020,Boubacar Traoré,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,12,0,False,11,0,0,0,0,0,0,,79,,0,0
649020,Boubacar Traoré,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649020,Boubacar Traoré,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
667121,Rodrigo Gomes,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,21,8,False,67,0,0,1,1,0,0,,,67,0,0
667121,Rodrigo Gomes,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,21,12,False,67,0,0,1,0,1,0,,,67,0,0
667121,Rodrigo Gomes,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,21,12,False,84,0,1,1,0,1,0,,,84,0,0
724783,Tawanda Chirewa,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
724783,Tawanda Chirewa,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,23,0,False,11,0,0,0,0,0,0,,79,,0,0
724783,Tawanda Chirewa,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
250426,Adam Armstrong,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,10,0,False,23,1,0,2,1,0,1,,67,,0,0
250426,Adam Armstrong,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,10,14,False,90,0,0,3,0,1,2,,,,0,0
250426,Adam Armstrong,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,10,14,False,90,1,0,3,1,1,1,,,,0,0
292246,Hee-chan Hwang,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
292246,Hee-chan Hwang,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
292246,Hee-chan Hwang,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
862297,Nasser Djiga,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,34,3,False,90,0,0,0,0,0,0,,,,0,0
862297,Nasser Djiga,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
862297,Nasser Djiga,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,34,0,False,19,0,0,0,0,0,0,,71,,0,0
780147,Rafiki Saïd,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
780147,Rafiki Saïd,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
780147,Rafiki Saïd,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
369567,Sasa Kalajdzic,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
369567,Sasa Kalajdzic,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
369567,Sasa Kalajdzic,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060740,Enso González,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060740,Enso González,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060740,Enso González,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
206040,Raúl Jiménez,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,9,14,False,79,0,1,2,0,2,0,,,79,0,0
206040,Raúl Jiménez,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,9,0,False,30,1,0,3,1,1,1,,60,,0,0
206040,Raúl Jiménez,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,9,0,False,19,0,0,1,1,0,0,,71,,0,0
400536,Mads Hermansen,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,379,home,358,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
400536,Mads Hermansen,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,379,away,1132,2,2,played,1,1,False,90,0,0,0,0,0,0,84,,,0,0
400536,Mads Hermansen,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,379,home,1020,3,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
863741,Nathan Fraser,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863741,Nathan Fraser,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863741,Nathan Fraser,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065227,Tom Edozie,2026-08-18T18:00:00+00:00,2026,NLC,14,False,5013526,1,24226,away,4117,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065227,Tom Edozie,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
848439,Finlay Herrick,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,379,home,358,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
848439,Finlay Herrick,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,379,away,1132,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
848439,Finlay Herrick,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,379,home,1020,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111589,El Hadji Malick Diouf,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,379,home,358,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111589,El Hadji Malick Diouf,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,379,away,1132,2,2,played,12,0,False,3,0,0,0,0,0,0,90,87,,0,0
1111589,El Hadji Malick Diouf,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,379,home,1020,3,1,played,12,0,False,15,0,0,0,0,0,0,,75,,0,0
605184,Jean-Clair Todibo,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,379,home,358,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
605184,Jean-Clair Todibo,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,379,away,1132,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
605184,Jean-Clair Todibo,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,379,home,1020,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
415912,Konstantinos Mavropanos,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,379,home,358,1,2,played,15,3,False,70,0,0,0,0,0,0,,,70,0,0
415912,Konstantinos Mavropanos,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,379,away,1132,2,2,played,15,3,False,90,0,0,1,0,1,0,,,,0,0
415912,Konstantinos Mavropanos,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,379,home,1020,3,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
120629,Alphonse Areola,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,379,home,358,1,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
120629,Alphonse Areola,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,379,away,1132,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
120629,Alphonse Areola,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,379,home,1020,3,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
341051,Kyle Walker-Peters,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,379,home,358,1,2,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
341051,Kyle Walker-Peters,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,379,away,1132,2,2,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
341051,Kyle Walker-Peters,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,379,home,1020,3,1,played,2,5,False,90,0,0,1,1,0,0,,,,0,0
922563,Oliver Scarles,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,379,home,358,1,2,played,30,4,False,70,0,0,0,0,0,0,,,70,0,0
922563,Oliver Scarles,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,379,away,1132,2,2,played,30,4,False,87,0,0,0,0,0,0,,,87,0,0
922563,Oliver Scarles,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,379,home,1020,3,1,played,30,4,False,90,0,0,0,0,0,0,,,,0,0
525247,Maximilian Kilman,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,379,home,358,1,2,played,3,3,False,90,0,0,0,0,0,0,47,,,0,0
525247,Maximilian Kilman,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,379,away,1132,2,2,played,3,3,False,90,1,0,1,1,0,0,,,,0,0
525247,Maximilian Kilman,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,379,home,1020,3,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1107726,Ezra Mayers,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,379,home,358,1,2,in squad,63,,False,0,0,0,0,0,0,0,,,,0,0
1107726,Ezra Mayers,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,379,away,1132,2,2,in squad,63,,False,0,0,0,0,0,0,0,,,,0,0
1107726,Ezra Mayers,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,379,home,1020,3,1,in squad,63,,False,0,0,0,0,0,0,0,,,,0,0
111195,Joël Veltman,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,379,home,358,1,2,played,34,0,False,20,0,0,0,0,0,0,,70,,0,0
111195,Joël Veltman,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,379,away,1132,2,2,played,34,0,False,1,0,0,0,0,0,0,,89,,0,0
111195,Joël Veltman,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,379,home,1020,3,1,played,34,0,False,2,0,0,0,0,0,0,,88,,0,0
845321,Kaelan Casey,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,379,home,358,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
845321,Kaelan Casey,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,379,away,1132,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
845321,Kaelan Casey,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,379,home,1020,3,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1108668,Airidas Golambeckis,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,379,home,358,1,2,in squad,58,,False,0,0,0,0,0,0,0,,,,0,0
1108668,Airidas Golambeckis,2026-08-21T18:00:00+00:00,2026,GB21,18,False,5027111,1,9267,home,36546,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1108668,Airidas Golambeckis,2026-08-18T18:30:00+00:00,2026,NLC,14,False,5013528,1,9267,away,8123,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1108668,Airidas Golambeckis,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,379,away,1132,2,2,in squad,58,,False,0,0,0,0,0,0,0,,,,0,0
1108668,Airidas Golambeckis,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,379,home,1020,3,1,in squad,58,,False,0,0,0,0,0,0,0,,,,0,0
745181,Soungoutou Magassa,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,379,home,358,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
745181,Soungoutou Magassa,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,379,away,1132,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
745181,Soungoutou Magassa,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,379,home,1020,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
565435,Arne Engels,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,379,home,358,1,2,played,7,7,False,90,0,0,2,0,0,2,,,,0,0
565435,Arne Engels,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,379,away,1132,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
565435,Arne Engels,2026-08-09T12:30:00+00:00,2026,SC1,1,False,4910336,2,371,away,2553,5,1,played,27,6,False,90,0,1,2,2,0,0,,,,0,0
565435,Arne Engels,2026-08-03T18:30:00+00:00,2026,SC1,1,False,4910373,1,371,home,511,1,0,played,27,6,False,90,0,0,1,0,1,0,90,,,0,0
401356,Edson Álvarez,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,379,home,358,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401356,Edson Álvarez,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,379,away,1132,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401356,Edson Álvarez,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,379,home,1020,3,1,played,4,6,False,75,0,0,1,1,0,0,54,,75,0,0
181579,James Ward-Prowse,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,379,home,358,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
181579,James Ward-Prowse,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,379,away,1132,2,2,played,8,0,False,45,0,0,0,0,0,0,,46,,0,0
181579,James Ward-Prowse,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,379,home,1020,3,1,played,8,0,False,15,0,0,0,0,0,0,,75,,0,0
697280,George Earthy,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911175,2,1032,away,3884,0,0,played,17,0,False,25,0,0,0,0,0,0,,65,,0,0
697280,George Earthy,2026-08-18T18:30:00+00:00,2026,NLC,14,False,5013528,1,9267,away,8123,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
697280,George Earthy,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,379,away,1132,2,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
697280,George Earthy,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,379,home,1020,3,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
283628,Tomáš Souček,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,379,home,358,1,2,injured,,,False,0,0,0,0,0,0,0,,,,99,0
283628,Tomáš Souček,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,379,away,1132,2,2,injured,,,False,0,0,0,0,0,0,0,,,,99,0
283628,Tomáš Souček,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,379,home,1020,3,1,injured,,,False,0,0,0,0,0,0,0,,,,99,0
1081995,Mohamadou Kanté,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911089,2,379,home,358,1,2,played,17,7,False,45,0,0,1,0,1,0,,,46,0,0
1081995,Mohamadou Kanté,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,379,away,1132,2,2,played,17,7,False,90,0,0,1,0,0,1,33,,,0,0
1081995,Mohamadou Kanté,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,379,home,1020,3,1,played,17,10,False,75,0,1,0,0,0,0,,,75,0,0
