player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
539582,Massimo Zilli,2026,CILP,4031,False,1,0,0,0,0,0,0,0,0
820636,Lorenzo Gori,2026,IT3B,4333,False,2,2,0,153,1,0,0,0,1
820636,Lorenzo Gori,2026,CILP,4333,False,1,1,0,7,0,0,0,0,0
304144,Alen Sherri,2026,IT1,1390,False,2,0,0,0,0,0,0,0,0
304144,Alen Sherri,2026,CIT,1390,False,1,0,0,0,0,0,0,0,0
421873,Elia Caprile,2026,IT1,1390,False,2,2,0,180,0,0,0,0,0
421873,Elia Caprile,2026,CIT,1390,False,1,1,0,90,0,0,0,0,0
258482,Boris Radunović,2026,IT1,1390,False,2,0,0,0,0,0,0,0,0
258482,Boris Radunović,2026,CIT,1390,False,1,0,0,0,0,0,0,0,0
1228231,Juan Rodríguez,2026,IT1,1390,False,2,2,0,180,0,0,1,0,0
1228231,Juan Rodríguez,2026,CIT,1390,False,1,1,0,90,0,0,0,0,0
1039342,Raphael Kofler,2026,IT1,1390,False,2,1,0,33,0,0,0,0,0
1039342,Raphael Kofler,2026,CIT,1390,False,1,1,0,36,0,0,0,0,0
885226,Riyad Idrissi,2026,IT1,1390,False,2,0,2,0,0,0,0,0,0
885226,Riyad Idrissi,2026,CIT,1390,False,1,0,1,0,0,0,0,0,0
568333,Adam Obert,2026,IT1,1390,False,2,2,0,177,0,0,1,0,0
568333,Adam Obert,2026,CIT,1390,False,1,1,0,90,0,0,0,0,0
392569,Gabriele Zappa,2026,IT2,276,False,1,1,0,78,0,0,0,0,0
392569,Gabriele Zappa,2026,IT1,1390,False,1,1,0,24,0,0,0,0,0
392569,Gabriele Zappa,2026,CIT,1390,False,1,0,0,0,0,0,0,0,0
406151,Zé Pedro,2026,IT1,1390,False,2,2,0,156,0,0,1,0,1
406151,Zé Pedro,2026,CIT,1390,False,1,1,0,90,0,0,0,0,0
457444,Giuseppe Aurelio,2026,IT1,1390,False,2,1,0,3,0,0,0,0,0
457444,Giuseppe Aurelio,2026,CIT,1390,False,1,0,0,0,0,0,0,0,0
289446,Yerry Mina,2026,IT1,1390,False,2,0,1,0,0,0,0,0,0
289446,Yerry Mina,2026,CIT,1390,False,1,0,1,0,0,0,0,0,0
564305,Michel Adopo,2026,IT1,1390,False,2,2,0,180,0,1,2,0,0
564305,Michel Adopo,2026,CIT,1390,False,1,1,0,90,0,0,1,0,0
1134304,Joseph Liteta,2026,IT1,1390,False,2,0,0,0,0,0,0,0,0
1134304,Joseph Liteta,2026,CIT,1390,False,1,0,0,0,0,0,0,0,0
249126,Harry Winks,2026,IT1,1390,False,2,2,0,147,0,0,2,1,0
249126,Harry Winks,2026,CIT,1390,False,1,1,0,81,0,0,0,0,0
235931,Alessandro Deiola,2026,IT1,1390,False,2,2,0,173,0,0,1,0,1
235931,Alessandro Deiola,2026,CIT,1390,False,1,1,0,54,1,0,2,1,0
701842,Nicolò Cavuoti,2026,IT1,1390,False,2,0,0,0,0,0,0,0,0
701842,Nicolò Cavuoti,2026,CIT,1390,False,1,0,0,0,0,0,0,0,0
1048013,Nicola Grandu,2026,IT1,1390,False,2,0,1,0,0,0,0,0,0
1048013,Nicola Grandu,2026,IJ1,11676,False,2,2,0,180,0,0,0,0,1
1048013,Nicola Grandu,2026,CIT,1390,False,1,0,0,0,0,0,0,0,0
926839,Ivan Sulev,2026,IT1,1390,False,2,0,0,0,0,0,0,0,0
926839,Ivan Sulev,2026,CIT,1390,False,1,0,0,0,0,0,0,0,0
1371793,Paul Mendy,2026,IT1,1390,False,2,2,0,123,0,0,4,1,0
1371793,Paul Mendy,2026,CIT,1390,False,1,1,0,45,0,0,3,0,0
1078164,Demi Akarakiri,2026,IT1,1390,False,2,0,1,0,0,0,0,0,0
1078164,Demi Akarakiri,2026,IJ1,11676,False,1,1,0,54,0,0,0,0,0
1078164,Demi Akarakiri,2026,CIT,1390,False,1,0,0,0,0,0,0,0,0
718201,Kevin Carlos,2026,IT1,1390,False,2,1,0,33,0,0,0,0,1
718201,Kevin Carlos,2026,CIT,1390,False,1,0,0,0,0,0,0,0,0
1111663,Kingstone Mutandwa,2026,IT1,1390,False,2,1,0,3,0,0,0,0,0
1111663,Kingstone Mutandwa,2026,CIT,1390,False,1,0,0,0,0,0,0,0,0
459988,Gennaro Borrelli,2026,IT1,1390,False,2,2,0,36,0,0,2,0,0
459988,Gennaro Borrelli,2026,CIT,1390,False,1,1,0,45,0,0,3,1,0
927933,Velizar-Iliya Iliev,2026,IT3C,4031,False,2,2,0,180,0,0,0,0,0
927933,Velizar-Iliya Iliev,2026,CILP,4031,False,1,1,0,90,0,0,0,0,0
1099924,Yael Trepy,2026,IT1,1390,False,2,0,2,0,0,0,0,0,0
1099924,Yael Trepy,2026,CIT,1390,False,1,1,0,54,0,0,2,0,0
600041,Mattia Felici,2026,IT1,1390,False,2,1,0,24,0,0,0,0,0
600041,Mattia Felici,2026,CIT,1390,False,1,1,0,23,0,0,1,1,0
1185950,Vincenzo Sarno,2026,IJ1,11676,False,2,0,0,0,0,0,0,0,0
895937,Marco Palestra,2026,GB1,631,False,2,0,2,0,0,0,0,0,0
895937,Marco Palestra,2026,CGB,631,False,1,0,1,0,0,0,0,0,0
979850,Andrea Cogoni,2026,IT3C,4031,False,2,1,0,6,0,0,0,0,0
979850,Andrea Cogoni,2026,CILP,4031,False,1,1,0,68,0,0,0,0,0
457674,Alessandro Di Pardo,2026,IT2,1038,False,2,2,0,180,0,0,2,0,0
457674,Alessandro Di Pardo,2026,CIT,1038,False,1,1,0,90,0,0,0,0,0
1088892,Roberto Malfitano,2026,IT3C,5585,False,2,1,0,3,0,0,0,0,0
1088892,Roberto Malfitano,2026,CILP,5585,False,1,1,0,8,0,0,0,0,0
1317566,Alessandro Sabino Russo,2026,ITC4,83737,False,1,0,0,0,0,0,0,0,0
875334,Semih Kılıçsoy,2026,TR1,114,False,2,1,0,63,0,0,0,0,0
875334,Semih Kılıçsoy,2026,ELQ,114,False,6,3,0,66,1,0,5,2,0
666547,Zito Luvumbo,2026,ES2,237,False,3,3,0,230,0,1,3,1,0
885228,Alessandro Vinciguerra,2026,IT3C,22249,False,2,2,0,43,1,0,0,0,0
885228,Alessandro Vinciguerra,2026,CILP,22249,False,1,1,0,90,0,0,0,0,0
435406,Demba Thiam,2026,IT1,2919,False,2,1,1,90,0,0,0,0,0
435406,Demba Thiam,2026,CIT,2919,False,1,1,0,90,0,0,0,0,0
1186980,Aleksandr Ballabio,2026,IT1,2919,False,2,0,0,0,0,0,0,0,0
1186980,Aleksandr Ballabio,2026,IJ1,84400,False,1,0,0,0,0,0,0,0,0
1009618,Aljaz Strajnar,2026,U19Q,21142,True,3,0,0,0,0,0,0,0,0
1009618,Aljaz Strajnar,2026,IT1,2919,False,2,0,0,0,0,0,0,0,0
1009618,Aljaz Strajnar,2026,CIT,2919,False,1,0,0,0,0,0,0,0,0
537171,Semuel Pizzignacco,2026,IT2,4159,False,1,0,0,0,0,0,0,0,0
537171,Semuel Pizzignacco,2026,IT1,2919,False,1,1,0,90,0,0,0,0,0
537171,Semuel Pizzignacco,2026,CIT,2919,False,1,0,0,0,0,0,0,0,0
567454,Lorenzo Lucchesi,2026,IT1,2919,False,2,2,0,149,0,0,0,0,2
567454,Lorenzo Lucchesi,2026,CIT,2919,False,1,1,0,9,0,0,0,0,0
481834,Andrea Carboni,2026,IT1,2919,False,2,2,0,180,0,0,2,1,0
481834,Andrea Carboni,2026,CIT,2919,False,1,1,0,90,0,0,0,0,0
314944,Ricardo Mangas,2026,IT1,2919,False,2,2,0,180,0,1,1,1,0
314944,Ricardo Mangas,2026,CIT,2919,False,1,1,0,70,0,0,1,0,0
461019,Samuele Birindelli,2026,IT1,2919,False,2,2,0,174,0,0,2,2,0
461019,Samuele Birindelli,2026,CIT,2919,False,1,1,0,81,0,0,1,0,0
227347,Valentin Antov,2026,IT1,2919,False,2,0,0,0,0,0,0,0,0
227347,Valentin Antov,2026,CIT,2919,False,1,0,0,0,0,0,0,0,0
393904,Filippo Delli Carri,2026,IT1,2919,False,2,2,0,31,0,0,0,0,0
393904,Filippo Delli Carri,2026,CIT,2919,False,1,1,0,90,0,0,1,0,0
1010150,Adam Bakoune,2026,IT1,2919,False,2,1,0,70,0,0,0,0,0
1010150,Adam Bakoune,2026,CIT,2919,False,1,1,0,20,0,0,0,0,0
891869,Leonardo Colombo,2026,IT1,2919,False,2,0,1,0,0,0,0,0,0
891869,Leonardo Colombo,2026,CIT,2919,False,1,0,1,0,0,0,0,0,0
332179,Matteo Pessina,2026,IT1,2919,False,2,0,2,0,0,0,0,0,0
332179,Matteo Pessina,2026,CIT,2919,False,1,0,1,0,0,0,0,0,0
392959,Andrea Colpani,2026,IT1,2919,False,2,2,0,154,1,0,2,1,0
392959,Andrea Colpani,2026,CIT,2919,False,1,1,0,20,0,0,2,1,0
1167990,Mathis Mout,2026,IT1,2919,False,2,2,0,124,0,1,1,0,0
1167990,Mathis Mout,2026,CIT,2919,False,1,1,0,85,0,0,2,0,0
255838,Patrick Ciurria,2026,IT1,2919,False,2,0,2,0,0,0,0,0,0
255838,Patrick Ciurria,2026,CIT,2919,False,1,0,1,0,0,0,0,0,0
1143375,Foe Ondoa,2026,IT1,2919,False,2,2,0,144,0,0,2,1,0
1143375,Foe Ondoa,2026,CIT,2919,False,1,1,0,90,0,0,0,0,0
1045124,Jay Robinson,2026,IT1,2919,False,2,1,0,7,0,0,0,0,0
1045124,Jay Robinson,2026,CIT,2919,False,1,0,0,0,0,0,0,0,0
524428,Nicolas Galazzi,2026,IT1,2919,False,2,1,0,20,0,0,1,0,0
524428,Nicolas Galazzi,2026,CIT,2919,False,1,1,0,5,0,0,0,0,0
347253,Dany Mota,2026,IT1,2919,False,2,1,1,6,0,0,1,0,0
347253,Dany Mota,2026,CIT,2919,False,1,0,0,0,0,0,0,0,0
931900,Gustavo Varela,2026,IT1,2919,False,2,2,0,173,2,0,6,2,0
931900,Gustavo Varela,2026,CIT,2919,False,1,1,0,81,2,0,3,2,0
670845,Omari Forson,2026,IT1,2919,False,2,2,0,26,0,0,0,0,0
670845,Omari Forson,2026,CIT,2919,False,1,1,0,70,1,0,3,1,0
724069,Kevin Martins,2026,IT1,2919,False,2,0,0,0,0,0,0,0,0
724069,Kevin Martins,2026,CIT,2919,False,1,0,0,0,0,0,0,0,0
238752,Keita Baldé,2026,IT1,2919,False,2,0,0,0,0,0,0,0,0
238752,Keita Baldé,2026,CIT,2919,False,1,0,0,0,0,0,0,0,0
1144614,Solomon Loubao,2026,IT1,2919,False,2,0,0,0,0,0,0,0,0
1144614,Solomon Loubao,2026,CIT,2919,False,1,0,0,0,0,0,0,0,0
238537,Wladimiro Falcone,2026,IT1,1005,False,1,1,0,90,0,0,0,0,0
238537,Wladimiro Falcone,2026,CIT,1005,False,1,1,0,90,0,0,0,0,0
1084756,Plamen Penev,2026,U19Q,27256,True,3,1,0,90,0,0,0,0,0
1084756,Plamen Penev,2026,IT1,1005,False,1,0,0,0,0,0,0,0,0
1084756,Plamen Penev,2026,IJ1,5618,False,2,2,0,180,0,0,0,0,0
1084756,Plamen Penev,2026,CIT,1005,False,1,0,0,0,0,0,0,0,0
667640,Alexandru Borbei,2026,IT1,1005,False,1,0,0,0,0,0,0,0,0
667640,Alexandru Borbei,2026,CIT,1005,False,1,0,0,0,0,0,0,0,0
215167,Marco Bleve,2026,IT1,1005,False,1,0,0,0,0,0,0,0,0
215167,Marco Bleve,2026,CIT,4159,False,1,0,0,0,0,0,0,0,0
1112449,Tiago Gabriel,2026,IT1,1005,False,1,1,0,16,1,0,1,1,0
1112449,Tiago Gabriel,2026,CIT,1005,False,1,1,0,90,0,0,1,0,0
392516,Antonino Gallo,2026,IT1,1005,False,1,1,0,45,0,0,1,0,0
392516,Antonino Gallo,2026,CIT,1005,False,1,1,0,90,0,0,0,0,0
836441,Gaspar,2026,IT1,1005,False,1,1,0,90,0,0,0,0,1
836441,Gaspar,2026,CIT,1005,False,1,1,0,90,0,0,0,0,0
604113,Jamil Siebert,2026,IT1,1005,False,1,1,0,90,0,0,0,0,0
604113,Jamil Siebert,2026,CIT,1005,False,1,0,1,0,0,0,0,0,0
728485,Danilo Veiga,2026,IT1,1005,False,1,1,0,90,0,1,0,0,1
728485,Danilo Veiga,2026,CIT,1005,False,1,1,0,90,0,0,1,0,0
805886,Gaby Jean,2026,IT1,1005,False,1,0,0,0,0,0,0,0,0
805886,Gaby Jean,2026,CIT,1005,False,1,0,0,0,0,0,0,0,0
433329,Corrie Ndaba,2026,IT1,1005,False,1,1,0,45,0,0,0,0,0
433329,Corrie Ndaba,2026,CIT,1005,False,1,0,0,0,0,0,0,0,0
1057563,Christ-Owen Kouassi,2026,IT1,1005,False,1,0,0,0,0,0,0,0,0
1057563,Christ-Owen Kouassi,2026,CIT,1005,False,1,0,0,0,0,0,0,0,0
1105124,Elijah Scott,2026,IT1,1005,False,1,0,0,0,0,0,0,0,0
1105124,Elijah Scott,2026,CIT,1005,False,1,0,0,0,0,0,0,0,0
1017950,Vernon Addo,2026,IT1,1005,False,1,0,0,0,0,0,0,0,0
1017950,Vernon Addo,2026,CIT,1005,False,1,0,0,0,0,0,0,0,0
745595,Marlon Ubani,2026,IT1,1005,False,1,0,0,0,0,0,0,0,0
745595,Marlon Ubani,2026,CIT,1005,False,1,0,0,0,0,0,0,0,0
583046,Medon Berisha,2026,IT1,1005,False,1,0,1,0,0,0,0,0,0
583046,Medon Berisha,2026,CIT,1005,False,1,0,1,0,0,0,0,0,0
780548,Omri Gandelman,2026,IT1,1005,False,1,1,0,1,0,0,0,0,0
780548,Omri Gandelman,2026,CIT,1005,False,1,0,0,0,0,0,0,0,0
980575,Oumar Ngom,2026,IT1,1005,False,1,1,0,90,0,0,1,0,1
980575,Oumar Ngom,2026,CIT,1005,False,1,1,0,74,0,0,0,0,0
911328,Mohamed Kaba,2026,IT1,1005,False,1,0,0,0,0,0,0,0,0
911328,Mohamed Kaba,2026,CIT,1005,False,1,1,0,6,0,0,0,0,0
386552,Lassana Coulibaly,2026,IT1,1005,False,1,1,0,90,0,1,1,0,0
386552,Lassana Coulibaly,2026,CIT,1005,False,1,1,0,84,0,0,1,0,1
644613,Sadik Fofana,2026,IT1,1005,False,1,0,0,0,0,0,0,0,0
644613,Sadik Fofana,2026,CIT,1005,False,1,0,0,0,0,0,0,0,0
866607,Niko Kovač,2026,IT1,1005,False,1,0,0,0,0,0,0,0,0
866607,Niko Kovač,2026,CIT,1005,False,1,0,0,0,0,0,0,0,0
463620,Willem Geubbels,2026,IT1,1005,False,1,1,0,74,0,0,0,0,0
463620,Willem Geubbels,2026,CIT,1005,False,1,1,0,84,0,0,7,2,0
748679,Olaf Gorter,2026,IT1,1005,False,1,1,0,61,1,0,1,1,0
748679,Olaf Gorter,2026,CIT,1005,False,1,1,0,16,0,0,0,0,0
595650,Nikola Stulic,2026,IT1,1005,False,1,1,0,16,0,0,3,1,0
595650,Nikola Stulic,2026,CIT,1005,False,1,1,0,45,0,0,3,0,0
674806,Santiago Pierotti,2026,IT1,1005,False,1,1,0,90,0,0,2,1,0
674806,Santiago Pierotti,2026,CIT,1005,False,1,1,0,74,0,0,1,0,0
649490,Konan N’Dri,2026,IT1,1005,False,1,1,0,74,0,0,1,0,0
649490,Konan N’Dri,2026,CIT,1005,False,1,1,0,90,0,0,3,1,0
1200320,Hjalte Lærke,2026,U19Q,20902,True,3,0,0,0,0,0,0,0,0
1200320,Hjalte Lærke,2026,IT1,1005,False,1,0,0,0,0,0,0,0,0
1200320,Hjalte Lærke,2026,CIT,1005,False,1,1,0,16,0,0,1,1,0
931841,Amar Fatah,2026,FR1,1095,False,1,0,0,0,0,0,0,0,0
943473,Milos Jovic,2026,IT1,1005,False,1,0,0,0,0,0,0,0,0
943473,Milos Jovic,2026,CIT,1005,False,1,0,0,0,0,0,0,0,0
937954,Paco Esteban,2026,IT1,1005,False,1,0,0,0,0,0,0,0,0
937954,Paco Esteban,2026,CIT,1005,False,1,1,0,6,0,0,0,0,0
1182224,Daniele Bleve,2026,ITC4,19164,False,1,0,0,0,0,0,0,0,0
642002,Balthazar Pierret,2026,FR2,1154,False,4,0,4,0,0,0,0,0,0
442703,Ylber Ramadani,2026,TR1,37951,False,2,1,1,78,0,0,0,0,0
418571,Hamza Rafia,2026,TUN1,3342,False,2,2,0,128,0,0,0,0,0
555106,Filip Marchwiński,2026,PL1,5689,False,6,1,5,24,0,0,0,0,1
339816,Tete Morente,2026,ES1,1531,False,3,3,0,139,0,1,1,0,0
1049862,Samuele Capolupo,2026,IT3B,3522,False,2,2,0,118,0,0,0,0,0
1049862,Samuele Capolupo,2026,CILP,3522,False,1,1,0,76,0,0,0,0,0
312341,Luca Ravanelli,2026,IT2,1038,False,2,0,2,0,0,0,0,0,0
312341,Luca Ravanelli,2026,CIT,1038,False,1,0,1,0,0,0,0,0,0
398030,Giuseppe Caso,2026,IT2,1385,False,2,2,0,140,2,0,4,3,0
398030,Giuseppe Caso,2026,CIT,1385,False,1,1,0,74,0,1,1,0,0
310527,Paulo Azzi,2026,IT2,1385,False,2,2,0,40,0,0,1,0,0
310527,Paulo Azzi,2026,CIT,1385,False,1,0,0,0,0,0,0,0,0
215649,Mirko Marić,2026,KR1,11194,False,4,3,0,231,1,1,8,2,0
