player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
801881,Sergio Núñez,2026-05-12T18:00:00+00:00,2025,ECUP,8,False,4885123,4,3523,away,63101,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801881,Sergio Núñez,2026-05-10T00:00:00+00:00,2025,EC1N,1,False,4817961,13,3523,away,19309,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801881,Sergio Núñez,2026-05-06T00:00:00+00:00,2025,CLI,10,False,4878495,10,3523,home,189,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801881,Sergio Núñez,2026-05-03T00:00:00+00:00,2025,EC1N,1,False,4817893,12,3523,home,18099,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801881,Sergio Núñez,2026-04-30T00:00:00+00:00,2025,CLI,10,False,4861550,9,3523,home,3277,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801881,Sergio Núñez,2026-04-26T23:10:00+00:00,2025,EC1N,1,False,4817791,11,3523,away,36020,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801881,Sergio Núñez,2026-04-22T23:00:00+00:00,2025,EC1N,1,False,4817820,10,3523,home,25576,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
656117,Marcos Mejía,2026-07-19T00:00:00+00:00,2025,EC1N,1,False,4817949,20,3523,home,87068,1,0,played,70,9,False,63,0,0,2,1,1,0,,,63,0,0
656117,Marcos Mejía,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,3523,home,25569,1,1,played,70,0,False,15,0,0,0,0,0,0,,75,,0,0
656117,Marcos Mejía,2026-07-12T23:10:00+00:00,2025,EC1N,1,False,4817895,18,3523,away,4561,0,0,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
656117,Marcos Mejía,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,3523,home,8781,2,0,played,70,0,False,20,0,0,2,1,0,1,,70,,0,0
656117,Marcos Mejía,2026-06-02T00:30:00+00:00,2025,EC1N,1,False,4817879,16,3523,away,19104,0,1,played,70,9,False,67,0,0,1,0,1,0,,,67,0,0
656117,Marcos Mejía,2026-05-29T00:30:00+00:00,2025,CLI,10,False,4878499,12,3523,away,609,0,4,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
656117,Marcos Mejía,2026-05-24T23:10:00+00:00,2025,EC1N,1,False,4817831,15,3523,away,19304,2,1,played,70,14,False,45,0,0,1,0,0,1,,,46,0,0
656117,Marcos Mejía,2026-05-22T00:30:00+00:00,2025,CLI,10,False,4878497,11,3523,away,3277,0,2,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
656117,Marcos Mejía,2026-05-17T00:00:00+00:00,2025,EC1N,1,False,4817971,14,3523,home,6362,3,0,played,70,0,False,45,0,0,0,0,0,0,,46,,0,0
656117,Marcos Mejía,2026-05-12T18:00:00+00:00,2025,ECUP,8,False,4885123,4,3523,away,63101,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
656117,Marcos Mejía,2026-05-10T00:00:00+00:00,2025,EC1N,1,False,4817961,13,3523,away,19309,0,1,played,70,0,False,45,0,0,2,0,2,0,,46,,0,0
656117,Marcos Mejía,2026-05-06T00:00:00+00:00,2025,CLI,10,False,4878495,10,3523,home,189,1,0,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
656117,Marcos Mejía,2026-05-03T00:00:00+00:00,2025,EC1N,1,False,4817893,12,3523,home,18099,1,1,played,70,9,False,77,0,0,0,0,0,0,,,77,0,0
656117,Marcos Mejía,2026-04-30T00:00:00+00:00,2025,CLI,10,False,4861550,9,3523,home,3277,1,2,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
656117,Marcos Mejía,2026-04-26T23:10:00+00:00,2025,EC1N,1,False,4817791,11,3523,away,36020,1,1,played,70,0,False,15,0,0,0,0,0,0,,75,,0,0
656117,Marcos Mejía,2026-04-22T23:00:00+00:00,2025,EC1N,1,False,4817820,10,3523,home,25576,2,1,played,70,0,False,21,0,0,0,0,0,0,,69,,0,0
340179,Sergio Díaz,2026-07-19T00:00:00+00:00,2025,EC1N,1,False,4817949,20,3523,home,87068,1,0,played,8,8,False,72,0,0,2,1,0,1,,,72,0,0
340179,Sergio Díaz,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,3523,home,25569,1,1,played,8,0,False,25,0,0,2,0,1,1,,65,,0,0
340179,Sergio Díaz,2026-07-12T23:10:00+00:00,2025,EC1N,1,False,4817895,18,3523,away,4561,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340179,Sergio Díaz,2026-05-23T19:00:00+00:00,2025,PR1A,1,False,4802534,22,7656,home,629,1,2,played,10,12,False,24,0,0,1,0,1,0,,66,,0,0
340179,Sergio Díaz,2026-05-17T20:00:00+00:00,2025,PR1A,1,False,4802533,21,7656,away,19124,0,0,played,10,13,False,64,0,0,0,0,0,0,,,64,0,0
340179,Sergio Díaz,2026-05-10T23:00:00+00:00,2025,PR1A,1,False,4802523,20,7656,home,9875,2,3,played,10,13,False,63,1,0,2,1,1,0,,,63,0,0
340179,Sergio Díaz,2026-05-02T23:00:00+00:00,2025,PR1A,1,False,4802520,19,7656,away,23170,0,0,played,10,14,False,25,0,0,0,0,0,0,,,25,0,0
340179,Sergio Díaz,2026-04-25T20:45:00+00:00,2025,PR1A,1,False,4802512,18,7656,home,17427,2,1,played,10,13,False,67,0,0,0,0,0,0,,,67,0,0
340179,Sergio Díaz,2026-04-18T21:15:00+00:00,2025,PR1A,1,False,4802507,17,7656,away,11855,1,2,played,10,11,False,90,0,0,0,0,0,0,54,,,0,0
340179,Sergio Díaz,2026-04-11T21:15:00+00:00,2025,PR1A,1,False,4802501,16,7656,home,14545,2,1,played,10,11,False,78,0,0,0,0,0,0,,,78,0,0
92693,Darío Benedetto,2026-07-19T00:00:00+00:00,2025,EC1N,1,False,4817949,20,3523,home,87068,1,0,played,9,14,False,79,1,0,3,2,1,0,,,79,0,0
92693,Darío Benedetto,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,3523,home,25569,1,1,played,9,14,False,90,1,0,6,2,3,1,90,,,0,0
92693,Darío Benedetto,2026-07-12T23:10:00+00:00,2025,EC1N,1,False,4817895,18,3523,away,4561,0,0,played,9,0,False,45,0,0,0,0,0,0,,46,,0,0
92693,Darío Benedetto,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,3523,home,8781,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
92693,Darío Benedetto,2026-06-02T00:30:00+00:00,2025,EC1N,1,False,4817879,16,3523,away,19104,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
92693,Darío Benedetto,2026-05-29T00:30:00+00:00,2025,CLI,10,False,4878499,12,3523,away,609,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
92693,Darío Benedetto,2026-05-24T23:10:00+00:00,2025,EC1N,1,False,4817831,15,3523,away,19304,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
92693,Darío Benedetto,2026-05-22T00:30:00+00:00,2025,CLI,10,False,4878497,11,3523,away,3277,0,2,played,9,14,False,63,0,0,1,0,1,0,,,63,0,0
92693,Darío Benedetto,2026-05-17T00:00:00+00:00,2025,EC1N,1,False,4817971,14,3523,home,6362,3,0,played,9,14,False,69,0,0,3,0,3,0,,,69,0,0
92693,Darío Benedetto,2026-05-12T18:00:00+00:00,2025,ECUP,8,False,4885123,4,3523,away,63101,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
92693,Darío Benedetto,2026-05-10T00:00:00+00:00,2025,EC1N,1,False,4817961,13,3523,away,19309,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
92693,Darío Benedetto,2026-05-06T00:00:00+00:00,2025,CLI,10,False,4878495,10,3523,home,189,1,0,played,9,14,False,45,0,0,1,0,0,1,45,,46,0,0
92693,Darío Benedetto,2026-05-03T00:00:00+00:00,2025,EC1N,1,False,4817893,12,3523,home,18099,1,1,played,9,0,False,20,0,0,1,0,1,0,,70,,0,0
92693,Darío Benedetto,2026-04-30T00:00:00+00:00,2025,CLI,10,False,4861550,9,3523,home,3277,1,2,played,9,14,False,75,0,0,2,2,0,0,,,75,0,0
92693,Darío Benedetto,2026-04-26T23:10:00+00:00,2025,EC1N,1,False,4817791,11,3523,away,36020,1,1,played,9,14,False,66,1,0,3,2,1,0,,,66,0,0
92693,Darío Benedetto,2026-04-22T23:00:00+00:00,2025,EC1N,1,False,4817820,10,3523,home,25576,2,1,played,9,14,False,84,0,1,2,0,0,2,,,84,0,0
1235130,Klever Caicedo,2026-07-19T00:00:00+00:00,2025,EC1N,1,False,4817949,20,3523,home,87068,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1235130,Klever Caicedo,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,3523,home,25569,1,1,in squad,63,,False,0,0,0,0,0,0,0,,,,0,0
1235130,Klever Caicedo,2026-07-12T23:10:00+00:00,2025,EC1N,1,False,4817895,18,3523,away,4561,0,0,played,63,14,False,45,0,0,0,0,0,0,,,46,0,0
1235130,Klever Caicedo,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,3523,home,8781,2,0,played,63,14,False,70,0,0,3,0,1,2,,,70,0,0
1235130,Klever Caicedo,2026-06-02T00:30:00+00:00,2025,EC1N,1,False,4817879,16,3523,away,19104,0,1,in squad,63,,False,0,0,0,0,0,0,0,,,,0,0
1235130,Klever Caicedo,2026-05-29T00:30:00+00:00,2025,CLI,10,False,4878499,12,3523,away,609,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1235130,Klever Caicedo,2026-05-24T23:10:00+00:00,2025,EC1N,1,False,4817831,15,3523,away,19304,2,1,in squad,63,,False,0,0,0,0,0,0,0,,,,0,0
1235130,Klever Caicedo,2026-05-22T00:30:00+00:00,2025,CLI,10,False,4878497,11,3523,away,3277,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1235130,Klever Caicedo,2026-05-17T00:00:00+00:00,2025,EC1N,1,False,4817971,14,3523,home,6362,3,0,in squad,63,,False,0,0,0,0,0,0,0,,,,0,0
1235130,Klever Caicedo,2026-05-12T18:00:00+00:00,2025,ECUP,8,False,4885123,4,3523,away,63101,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1235130,Klever Caicedo,2026-05-10T00:00:00+00:00,2025,EC1N,1,False,4817961,13,3523,away,19309,0,1,played,63,14,False,45,0,0,1,0,1,0,,,46,0,0
1235130,Klever Caicedo,2026-05-06T00:00:00+00:00,2025,CLI,10,False,4878495,10,3523,home,189,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1235130,Klever Caicedo,2026-05-03T00:00:00+00:00,2025,EC1N,1,False,4817893,12,3523,home,18099,1,1,played,63,14,False,70,0,0,2,1,1,0,,,70,0,0
1235130,Klever Caicedo,2026-04-30T00:00:00+00:00,2025,CLI,10,False,4861550,9,3523,home,3277,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1235130,Klever Caicedo,2026-04-26T23:10:00+00:00,2025,EC1N,1,False,4817791,11,3523,away,36020,1,1,played,63,0,False,5,0,0,0,0,0,0,,85,,0,0
1235130,Klever Caicedo,2026-04-22T23:00:00+00:00,2025,EC1N,1,False,4817820,10,3523,home,25576,2,1,played,63,0,False,12,0,0,0,0,0,0,90,78,,0,0
1143336,Ronald Perlaza,2026-07-19T00:00:00+00:00,2025,EC1N,1,False,4817949,20,3523,home,87068,1,0,played,25,4,False,45,0,1,0,0,0,0,37,,46,0,0
1143336,Ronald Perlaza,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,3523,home,25569,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1143336,Ronald Perlaza,2026-07-12T23:10:00+00:00,2025,EC1N,1,False,4817895,18,3523,away,4561,0,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1143336,Ronald Perlaza,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,3523,home,8781,2,0,played,25,0,False,20,0,0,0,0,0,0,,70,,0,0
1143336,Ronald Perlaza,2026-06-02T00:30:00+00:00,2025,EC1N,1,False,4817879,16,3523,away,19104,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1143336,Ronald Perlaza,2026-05-29T00:30:00+00:00,2025,CLI,10,False,4878499,12,3523,away,609,0,4,played,25,4,False,61,0,0,1,0,1,0,,,61,0,0
1143336,Ronald Perlaza,2026-05-24T23:10:00+00:00,2025,EC1N,1,False,4817831,15,3523,away,19304,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1143336,Ronald Perlaza,2026-05-22T00:30:00+00:00,2025,CLI,10,False,4878497,11,3523,away,3277,0,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1143336,Ronald Perlaza,2026-05-17T00:00:00+00:00,2025,EC1N,1,False,4817971,14,3523,home,6362,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1143336,Ronald Perlaza,2026-05-12T18:00:00+00:00,2025,ECUP,8,False,4885123,4,3523,away,63101,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1143336,Ronald Perlaza,2026-05-10T00:00:00+00:00,2025,EC1N,1,False,4817961,13,3523,away,19309,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1143336,Ronald Perlaza,2026-05-06T00:00:00+00:00,2025,CLI,10,False,4878495,10,3523,home,189,1,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1143336,Ronald Perlaza,2026-05-03T00:00:00+00:00,2025,EC1N,1,False,4817893,12,3523,home,18099,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1143336,Ronald Perlaza,2026-04-30T00:00:00+00:00,2025,CLI,10,False,4861550,9,3523,home,3277,1,2,played,25,11,False,25,0,0,1,0,1,0,,65,,0,0
1143336,Ronald Perlaza,2026-04-26T23:10:00+00:00,2025,EC1N,1,False,4817791,11,3523,away,36020,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1143336,Ronald Perlaza,2026-04-22T23:00:00+00:00,2025,EC1N,1,False,4817820,10,3523,home,25576,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
421718,Luca Sosa,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
421718,Luca Sosa,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
421718,Luca Sosa,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
421718,Luca Sosa,2026-06-02T00:30:00+00:00,2025,EC1N,1,False,4817879,16,3523,away,19104,0,1,played,3,3,False,90,0,0,3,1,2,0,,,,0,0
421718,Luca Sosa,2026-05-29T00:30:00+00:00,2025,CLI,10,False,4878499,12,3523,away,609,0,4,played,3,0,False,11,0,0,0,0,0,0,,79,,0,0
421718,Luca Sosa,2026-05-24T23:10:00+00:00,2025,EC1N,1,False,4817831,15,3523,away,19304,2,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
421718,Luca Sosa,2026-05-22T00:30:00+00:00,2025,CLI,10,False,4878497,11,3523,away,3277,0,2,played,3,4,False,45,0,0,0,0,0,0,,46,,0,0
421718,Luca Sosa,2026-05-17T00:00:00+00:00,2025,EC1N,1,False,4817971,14,3523,home,6362,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
421718,Luca Sosa,2026-05-12T18:00:00+00:00,2025,ECUP,8,False,4885123,4,3523,away,63101,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
421718,Luca Sosa,2026-05-10T00:00:00+00:00,2025,EC1N,1,False,4817961,13,3523,away,19309,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
421718,Luca Sosa,2026-05-06T00:00:00+00:00,2025,CLI,10,False,4878495,10,3523,home,189,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
421718,Luca Sosa,2026-05-03T00:00:00+00:00,2025,EC1N,1,False,4817893,12,3523,home,18099,1,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
421718,Luca Sosa,2026-04-30T00:00:00+00:00,2025,CLI,10,False,4861550,9,3523,home,3277,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
421718,Luca Sosa,2026-04-26T23:10:00+00:00,2025,EC1N,1,False,4817791,11,3523,away,36020,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
421718,Luca Sosa,2026-04-22T23:00:00+00:00,2025,EC1N,1,False,4817820,10,3523,home,25576,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521838,Brian Quintero,2026-07-19T00:00:00+00:00,2025,EC1N,1,False,4817949,20,3523,home,87068,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521838,Brian Quintero,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,3523,home,25569,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521838,Brian Quintero,2026-07-12T23:10:00+00:00,2025,EC1N,1,False,4817895,18,3523,away,4561,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521838,Brian Quintero,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,3523,home,8781,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521838,Brian Quintero,2026-06-02T00:30:00+00:00,2025,EC1N,1,False,4817879,16,3523,away,19104,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521838,Brian Quintero,2026-05-29T00:30:00+00:00,2025,CLI,10,False,4878499,12,3523,away,609,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521838,Brian Quintero,2026-05-24T23:10:00+00:00,2025,EC1N,1,False,4817831,15,3523,away,19304,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521838,Brian Quintero,2026-05-22T00:30:00+00:00,2025,CLI,10,False,4878497,11,3523,away,3277,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521838,Brian Quintero,2026-05-17T00:00:00+00:00,2025,EC1N,1,False,4817971,14,3523,home,6362,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521838,Brian Quintero,2026-05-12T18:00:00+00:00,2025,ECUP,8,False,4885123,4,3523,away,63101,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521838,Brian Quintero,2026-05-10T00:00:00+00:00,2025,EC1N,1,False,4817961,13,3523,away,19309,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521838,Brian Quintero,2026-05-06T00:00:00+00:00,2025,CLI,10,False,4878495,10,3523,home,189,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521838,Brian Quintero,2026-05-03T00:00:00+00:00,2025,EC1N,1,False,4817893,12,3523,home,18099,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521838,Brian Quintero,2026-04-30T00:00:00+00:00,2025,CLI,10,False,4861550,9,3523,home,3277,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521838,Brian Quintero,2026-04-26T23:10:00+00:00,2025,EC1N,1,False,4817791,11,3523,away,36020,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1521838,Brian Quintero,2026-04-22T23:00:00+00:00,2025,EC1N,1,False,4817820,10,3523,home,25576,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
507653,Carlos Montaño,2026-07-18T23:30:00+00:00,2025,TDeC,1,False,4939395,1,28999,home,17479,4,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
507653,Carlos Montaño,2026-06-02T00:30:00+00:00,2025,EC1N,1,False,4817879,16,3523,away,19104,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
507653,Carlos Montaño,2026-05-29T00:30:00+00:00,2025,CLI,10,False,4878499,12,3523,away,609,0,4,played,5,0,False,17,0,0,0,0,0,0,,73,,0,0
507653,Carlos Montaño,2026-05-24T23:10:00+00:00,2025,EC1N,1,False,4817831,15,3523,away,19304,2,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
507653,Carlos Montaño,2026-05-22T00:30:00+00:00,2025,CLI,10,False,4878497,11,3523,away,3277,0,2,played,5,6,False,9,0,0,0,0,0,0,,81,,0,0
507653,Carlos Montaño,2026-05-17T00:00:00+00:00,2025,EC1N,1,False,4817971,14,3523,home,6362,3,0,played,5,0,False,13,0,1,0,0,0,0,,77,,0,0
507653,Carlos Montaño,2026-05-12T18:00:00+00:00,2025,ECUP,8,False,4885123,4,3523,away,63101,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
507653,Carlos Montaño,2026-05-10T00:00:00+00:00,2025,EC1N,1,False,4817961,13,3523,away,19309,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
507653,Carlos Montaño,2026-05-06T00:00:00+00:00,2025,CLI,10,False,4878495,10,3523,home,189,1,0,played,5,6,False,6,0,0,0,0,0,0,,84,,0,0
507653,Carlos Montaño,2026-05-03T00:00:00+00:00,2025,EC1N,1,False,4817893,12,3523,home,18099,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
507653,Carlos Montaño,2026-04-30T00:00:00+00:00,2025,CLI,10,False,4861550,9,3523,home,3277,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
507653,Carlos Montaño,2026-04-26T23:10:00+00:00,2025,EC1N,1,False,4817791,11,3523,away,36020,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
507653,Carlos Montaño,2026-04-22T23:00:00+00:00,2025,EC1N,1,False,4817820,10,3523,home,25576,2,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1336314,Neyder Castañeda,2026-07-19T00:00:00+00:00,2025,EC1N,1,False,4817949,20,3523,home,87068,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336314,Neyder Castañeda,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,3523,home,25569,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336314,Neyder Castañeda,2026-07-12T23:10:00+00:00,2025,EC1N,1,False,4817895,18,3523,away,4561,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336314,Neyder Castañeda,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,3523,home,8781,2,0,in squad,54,,False,0,0,0,0,0,0,0,,,,0,0
1336314,Neyder Castañeda,2026-06-02T00:30:00+00:00,2025,EC1N,1,False,4817879,16,3523,away,19104,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336314,Neyder Castañeda,2026-05-29T00:30:00+00:00,2025,CLI,10,False,4878499,12,3523,away,609,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336314,Neyder Castañeda,2026-05-24T23:10:00+00:00,2025,EC1N,1,False,4817831,15,3523,away,19304,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336314,Neyder Castañeda,2026-05-22T00:30:00+00:00,2025,CLI,10,False,4878497,11,3523,away,3277,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336314,Neyder Castañeda,2026-05-17T00:00:00+00:00,2025,EC1N,1,False,4817971,14,3523,home,6362,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336314,Neyder Castañeda,2026-05-12T18:00:00+00:00,2025,ECUP,8,False,4885123,4,3523,away,63101,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336314,Neyder Castañeda,2026-05-10T00:00:00+00:00,2025,EC1N,1,False,4817961,13,3523,away,19309,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336314,Neyder Castañeda,2026-05-06T00:00:00+00:00,2025,CLI,10,False,4878495,10,3523,home,189,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336314,Neyder Castañeda,2026-05-03T00:00:00+00:00,2025,EC1N,1,False,4817893,12,3523,home,18099,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336314,Neyder Castañeda,2026-04-30T00:00:00+00:00,2025,CLI,10,False,4861550,9,3523,home,3277,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336314,Neyder Castañeda,2026-04-26T23:10:00+00:00,2025,EC1N,1,False,4817791,11,3523,away,36020,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1336314,Neyder Castañeda,2026-04-22T23:00:00+00:00,2025,EC1N,1,False,4817820,10,3523,home,25576,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161480,Richard Borja,2026-07-19T00:00:00+00:00,2025,EC1N,1,False,4817949,20,3523,home,87068,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161480,Richard Borja,2026-07-16T00:30:00+00:00,2025,EC1N,1,False,4817936,19,3523,home,25569,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161480,Richard Borja,2026-07-12T23:10:00+00:00,2025,EC1N,1,False,4817895,18,3523,away,4561,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161480,Richard Borja,2026-07-05T00:00:00+00:00,2025,EC1N,1,False,4817805,17,3523,home,8781,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161480,Richard Borja,2026-06-02T00:30:00+00:00,2025,EC1N,1,False,4817879,16,3523,away,19104,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161480,Richard Borja,2026-05-29T00:30:00+00:00,2025,CLI,10,False,4878499,12,3523,away,609,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161480,Richard Borja,2026-05-24T23:10:00+00:00,2025,EC1N,1,False,4817831,15,3523,away,19304,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161480,Richard Borja,2026-05-22T00:30:00+00:00,2025,CLI,10,False,4878497,11,3523,away,3277,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161480,Richard Borja,2026-05-17T00:00:00+00:00,2025,EC1N,1,False,4817971,14,3523,home,6362,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161480,Richard Borja,2026-05-12T18:00:00+00:00,2025,ECUP,8,False,4885123,4,3523,away,63101,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161480,Richard Borja,2026-05-10T00:00:00+00:00,2025,EC1N,1,False,4817961,13,3523,away,19309,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161480,Richard Borja,2026-05-06T00:00:00+00:00,2025,CLI,10,False,4878495,10,3523,home,189,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161480,Richard Borja,2026-05-03T00:00:00+00:00,2025,EC1N,1,False,4817893,12,3523,home,18099,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161480,Richard Borja,2026-04-30T00:00:00+00:00,2025,CLI,10,False,4861550,9,3523,home,3277,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
