player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1052916,Neo Rapoo,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052916,Neo Rapoo,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052916,Neo Rapoo,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,played,19,0,False,15,0,0,0,0,0,0,,75,,0,0
329542,Tapelo Xoki,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
329542,Tapelo Xoki,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
329542,Tapelo Xoki,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
329542,Tapelo Xoki,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
329542,Tapelo Xoki,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
329542,Tapelo Xoki,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
329542,Tapelo Xoki,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
1126593,Nkosikhona Ndaba,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1126593,Nkosikhona Ndaba,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1126593,Nkosikhona Ndaba,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1126593,Nkosikhona Ndaba,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1126593,Nkosikhona Ndaba,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,played,3,4,False,63,0,0,0,0,0,0,,,63,0,0
1126593,Nkosikhona Ndaba,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,played,3,4,False,120,0,0,2,0,1,1,,,,0,0
1126593,Nkosikhona Ndaba,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
966666,Mpho Chabatsane,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
966666,Mpho Chabatsane,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
966666,Mpho Chabatsane,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
966666,Mpho Chabatsane,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
966666,Mpho Chabatsane,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
966666,Mpho Chabatsane,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
966666,Mpho Chabatsane,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
273903,Deon Hotto,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
273903,Deon Hotto,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,played,7,4,True,90,0,0,0,0,0,0,,,,0,0
273903,Deon Hotto,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,played,7,4,False,81,1,0,2,2,0,0,,,81,0,0
273903,Deon Hotto,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,played,7,4,False,86,0,1,1,1,0,0,,,86,0,0
273903,Deon Hotto,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,played,7,0,False,27,0,0,0,0,0,0,,63,,0,0
273903,Deon Hotto,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
273903,Deon Hotto,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,played,7,4,False,75,0,0,2,1,1,0,,,75,0,0
1318656,Sbangani Zulu,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,not in squad,,,False,0,0,0,1,0,1,0,,,,0,0
1318656,Sbangani Zulu,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,played,37,3,False,90,0,0,1,1,0,0,90,,,0,0
1318656,Sbangani Zulu,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1318656,Sbangani Zulu,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1318656,Sbangani Zulu,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1318656,Sbangani Zulu,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,played,37,0,False,74,0,1,0,0,0,0,,46,,0,0
1318656,Sbangani Zulu,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
735697,Thalente Mbatha,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
735697,Thalente Mbatha,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
735697,Thalente Mbatha,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
735697,Thalente Mbatha,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
735697,Thalente Mbatha,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
735697,Thalente Mbatha,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,played,16,6,False,120,0,0,4,2,1,1,,,,0,0
735697,Thalente Mbatha,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,played,16,7,False,90,0,0,2,0,1,1,,,,0,0
264903,Andre de Jong,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
264903,Andre de Jong,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
264903,Andre de Jong,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
264903,Andre de Jong,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
264903,Andre de Jong,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
264903,Andre de Jong,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
264903,Andre de Jong,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
304978,Sihle Nduli,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,injured,,,False,0,0,0,0,0,0,0,,,,99,0
304978,Sihle Nduli,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,injured,,,False,0,0,0,0,0,0,0,,,,99,0
304978,Sihle Nduli,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,injured,,,False,0,0,0,0,0,0,0,,,,99,0
304978,Sihle Nduli,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,injured,,,False,0,0,0,0,0,0,0,,,,99,0
304978,Sihle Nduli,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,played,30,6,False,55,0,0,1,0,0,1,,,55,0,0
304978,Sihle Nduli,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
304978,Sihle Nduli,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210357,Masindi Nemtajela,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210357,Masindi Nemtajela,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210357,Masindi Nemtajela,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210357,Masindi Nemtajela,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210357,Masindi Nemtajela,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210357,Masindi Nemtajela,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210357,Masindi Nemtajela,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555606,Patrick Maswanganyi,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555606,Patrick Maswanganyi,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,played,28,10,False,71,0,1,3,1,0,2,42,,71,0,0
555606,Patrick Maswanganyi,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,played,28,10,False,90,0,0,2,1,0,1,,,,0,0
555606,Patrick Maswanganyi,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,played,28,10,False,81,1,0,3,2,0,1,,,81,0,0
555606,Patrick Maswanganyi,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,played,28,10,False,75,0,0,1,1,0,0,28,,75,0,0
537741,Kabelo Dlamini,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
537741,Kabelo Dlamini,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
537741,Kabelo Dlamini,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
537741,Kabelo Dlamini,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
537741,Kabelo Dlamini,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
537741,Kabelo Dlamini,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
537741,Kabelo Dlamini,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1211159,Mthetheleli Mthiyane,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1211159,Mthetheleli Mthiyane,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,played,29,7,False,90,0,0,0,0,0,0,,,,0,0
1211159,Mthetheleli Mthiyane,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,played,29,7,False,90,0,0,0,0,0,0,,,,0,0
1211159,Mthetheleli Mthiyane,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,played,29,0,False,4,0,0,0,0,0,0,89,86,,0,0
1211159,Mthetheleli Mthiyane,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1211159,Mthetheleli Mthiyane,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1211159,Mthetheleli Mthiyane,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1407743,Cemran Dansin,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1407743,Cemran Dansin,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1407743,Cemran Dansin,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,played,46,0,False,45,0,0,1,0,0,1,75,46,,0,0
1407743,Cemran Dansin,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,played,46,7,False,86,0,0,1,0,1,0,,,86,0,0
1407743,Cemran Dansin,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,played,46,7,False,90,0,0,3,0,1,2,,,,0,0
1407743,Cemran Dansin,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,played,46,6,False,81,0,0,2,0,2,0,,,81,0,0
1407743,Cemran Dansin,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,played,46,7,False,90,0,0,0,0,0,0,,,,0,0
1423790,Abdoulaye Mariko,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1423790,Abdoulaye Mariko,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1423790,Abdoulaye Mariko,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1423790,Abdoulaye Mariko,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1423790,Abdoulaye Mariko,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1423790,Abdoulaye Mariko,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1423790,Abdoulaye Mariko,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1404746,Simphiwe Selepe,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,not in squad,,,False,0,0,0,1,0,1,0,,,,0,0
1404746,Simphiwe Selepe,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,played,20,0,False,15,0,0,0,0,0,0,,75,,0,0
1404746,Simphiwe Selepe,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,played,20,0,False,25,0,0,0,0,0,0,,65,,0,0
1404746,Simphiwe Selepe,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1404746,Simphiwe Selepe,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1404746,Simphiwe Selepe,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1404746,Simphiwe Selepe,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1575188,Simphiwe Masilela,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,2,0,played,48,0,False,0,0,0,0,0,0,0,,75,,0,0
1575188,Simphiwe Masilela,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,played,48,10,False,75,0,0,0,0,0,0,,,75,0,0
1575188,Simphiwe Masilela,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,played,48,10,False,45,0,0,1,0,1,0,,,46,0,0
1575188,Simphiwe Masilela,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,played,48,0,False,19,0,0,0,0,0,0,,71,,0,0
1575188,Simphiwe Masilela,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,in squad,48,,False,0,0,0,0,0,0,0,,,,0,0
1575188,Simphiwe Masilela,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,played,48,0,False,39,0,0,1,0,0,1,113,81,,0,0
1575188,Simphiwe Masilela,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,played,48,0,False,15,0,0,0,0,0,0,,75,,0,0
333179,Makhehlene Makhaula,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1433390,Matome Mmolai,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433390,Matome Mmolai,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,played,26,0,False,6,0,0,0,0,0,0,,84,,0,0
1433390,Matome Mmolai,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433390,Matome Mmolai,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433390,Matome Mmolai,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433390,Matome Mmolai,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433390,Matome Mmolai,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1151539,Cebo Mchunu,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1151539,Cebo Mchunu,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1151539,Cebo Mchunu,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1151539,Cebo Mchunu,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1151539,Cebo Mchunu,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1151539,Cebo Mchunu,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1151539,Cebo Mchunu,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
673381,Oswin Appollis,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,not in squad,,,False,0,0,0,1,1,0,0,,,,0,0
673381,Oswin Appollis,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,played,12,11,False,75,1,0,1,1,0,0,,,75,0,0
673381,Oswin Appollis,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,played,12,11,False,65,0,0,3,1,2,0,,,65,0,0
673381,Oswin Appollis,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,played,12,11,False,77,0,0,2,2,0,0,,,77,0,0
673381,Oswin Appollis,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,played,12,0,False,26,0,0,1,1,0,0,,64,,0,0
673381,Oswin Appollis,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,played,12,8,False,66,0,0,3,1,0,2,,,66,0,0
673381,Oswin Appollis,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,played,12,11,False,66,1,0,3,1,1,1,,,66,0,0
844485,Tshepang Moremi,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,not in squad,,,False,0,0,0,1,1,0,0,,,,0,0
844485,Tshepang Moremi,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844485,Tshepang Moremi,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844485,Tshepang Moremi,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844485,Tshepang Moremi,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,played,11,11,False,64,1,0,4,1,2,1,,,64,0,0
844485,Tshepang Moremi,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,played,11,9,False,120,0,0,6,1,5,0,,,,0,0
844485,Tshepang Moremi,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,played,11,12,False,90,1,0,1,1,0,0,,,,0,0
746781,Evidence Makgopa,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746781,Evidence Makgopa,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746781,Evidence Makgopa,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746781,Evidence Makgopa,2026-08-16T13:00:00+00:00,2026,SFA1,1,False,4969893,3,2557,away,31283,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746781,Evidence Makgopa,2026-08-12T17:30:00+00:00,2026,SFA1,1,False,4969882,2,2557,away,9370,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746781,Evidence Makgopa,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746781,Evidence Makgopa,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
604391,Ghampani Lungu,2026-08-29T13:00:00+00:00,2026,SFAL,8,False,5020413,3,2557,home,85501,3,0,not in squad,,,False,0,0,0,4,2,1,1,,,,0,0
604391,Ghampani Lungu,2026-08-25T17:30:00+00:00,2026,SFA1,1,False,4969896,4,2557,home,85501,2,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
604391,Ghampani Lungu,2026-08-22T13:00:00+00:00,2026,SFAL,8,False,5020411,2,2557,away,85501,1,0,played,23,12,False,90,0,1,3,0,2,1,,,,0,0
