player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1308519,Manoël Verhaeghe,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,413,away,14,2,0,played,21,0,False,1,0,0,0,0,0,0,,89,,0,0
1308519,Manoël Verhaeghe,2026-07-31T17:30:00+00:00,2026,A1,1,False,4904827,1,413,home,316,3,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1308519,Manoël Verhaeghe,2026-07-25T16:00:00+00:00,2026,ofb,8,False,4907343,1,413,away,2466,7,0,played,21,0,False,17,0,0,0,0,0,0,,73,,0,0
1085296,Miguel Freckleton,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,413,away,14,2,0,played,3,0,False,1,0,0,0,0,0,0,,89,,0,0
1085296,Miguel Freckleton,2026-07-31T17:30:00+00:00,2026,A1,1,False,4904827,1,413,home,316,3,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1085296,Miguel Freckleton,2026-07-25T16:00:00+00:00,2026,ofb,8,False,4907343,1,413,away,2466,7,0,played,3,0,False,17,0,0,0,0,0,0,,73,,0,0
353634,Robert Ljubicic,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,413,away,14,2,0,played,10,7,False,62,0,0,2,0,2,0,,,62,0,0
353634,Robert Ljubicic,2026-07-31T17:30:00+00:00,2026,A1,1,False,4904827,1,413,home,316,3,0,played,10,7,False,68,0,0,1,1,0,0,,,68,0,0
353634,Robert Ljubicic,2026-07-25T16:00:00+00:00,2026,ofb,8,False,4907343,1,413,away,2466,7,0,played,10,7,False,62,0,1,0,0,0,0,,,62,0,0
925418,Ramiz Harakaté,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,413,away,14,2,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
925418,Ramiz Harakaté,2026-07-31T17:30:00+00:00,2026,A1,1,False,4904827,1,413,home,316,3,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
925418,Ramiz Harakaté,2026-07-25T16:00:00+00:00,2026,ofb,8,False,4907343,1,413,away,2466,7,0,played,22,14,False,36,0,0,0,0,0,0,,,36,0,0
1369023,Nael Kane,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,413,away,14,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1369023,Nael Kane,2026-08-08T14:00:00+00:00,2026,RLNA,3,False,4908248,2,935,away,17556,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,2
1369023,Nael Kane,2026-08-01T15:30:00+00:00,2026,RLNA,3,False,4908244,1,935,home,2232,1,2,played,42,0,False,57,0,0,0,0,0,0,33,,,0,0
1369023,Nael Kane,2026-07-31T17:30:00+00:00,2026,A1,1,False,4904827,1,413,home,316,3,0,played,45,0,False,9,0,0,0,0,0,0,,81,,0,0
718756,Daniil Khudyakov,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,played,53,1,False,90,0,0,0,0,0,0,,,,0,0
718756,Daniil Khudyakov,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,played,53,1,False,90,0,0,0,0,0,0,,,,0,0
718756,Daniil Khudyakov,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,played,53,1,False,90,0,0,0,0,0,0,,,,0,0
718756,Daniil Khudyakov,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,played,53,1,False,90,0,0,0,0,0,0,,,,0,0
718756,Daniil Khudyakov,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,played,53,1,False,90,0,0,0,0,0,0,,,,0,0
718756,Daniil Khudyakov,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,played,53,1,False,90,0,0,0,0,0,0,,,,0,0
118397,Alessandro Schöpf,2026-08-09T17:00:00+00:00,2026,A1,1,False,4904838,2,413,away,14,2,0,played,18,0,False,14,0,0,1,0,1,0,,76,,0,0
118397,Alessandro Schöpf,2026-07-31T17:30:00+00:00,2026,A1,1,False,4904827,1,413,home,316,3,0,played,18,0,False,22,0,0,0,0,0,0,,68,,0,0
118397,Alessandro Schöpf,2026-07-25T16:00:00+00:00,2026,ofb,8,False,4907343,1,413,away,2466,7,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
856068,Jeyland Mitchell,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,played,2,3,False,90,0,0,1,0,1,0,,,,0,0
856068,Jeyland Mitchell,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
856068,Jeyland Mitchell,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,played,2,0,False,1,0,0,0,0,0,0,,90,,0,0
856068,Jeyland Mitchell,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,played,2,3,False,90,0,0,1,0,0,1,,,,0,0
856068,Jeyland Mitchell,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
856068,Jeyland Mitchell,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,played,2,3,False,90,1,1,3,1,2,0,,,,0,0
948135,Elias Lorenz,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948135,Elias Lorenz,2026-08-08T15:30:00+00:00,2026,A2,2,False,4906936,2,4443,home,7443,4,2,played,41,1,False,90,0,0,0,0,0,0,,,,0,0
948135,Elias Lorenz,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948135,Elias Lorenz,2026-08-01T16:30:00+00:00,2026,A2,2,False,4906924,1,4443,away,2364,0,4,played,41,1,False,90,0,0,0,0,0,0,,,,0,0
948135,Elias Lorenz,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948135,Elias Lorenz,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
948135,Elias Lorenz,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
948135,Elias Lorenz,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
307598,Ammar Helac,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
307598,Ammar Helac,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
307598,Ammar Helac,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
307598,Ammar Helac,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
307598,Ammar Helac,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
307598,Ammar Helac,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1012731,Luis Balbo,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,played,27,4,False,61,0,0,0,0,0,0,,,61,0,0
1012731,Luis Balbo,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1012731,Luis Balbo,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,played,27,0,False,25,0,0,0,0,0,0,,65,,0,0
805534,Arjan Malic,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
805534,Arjan Malic,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
805534,Arjan Malic,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
805534,Arjan Malic,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,played,23,0,False,14,0,0,0,0,0,0,,76,,0,0
805534,Arjan Malic,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,played,23,5,False,90,0,1,0,0,0,0,,,,0,0
805534,Arjan Malic,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,played,23,0,False,11,0,0,0,0,0,0,,79,,0,0
942034,Petar Petrovic,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
942034,Petar Petrovic,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
942034,Petar Petrovic,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
942034,Petar Petrovic,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
942034,Petar Petrovic,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
942034,Petar Petrovic,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
523895,Paul Koller,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,played,30,0,False,7,0,0,0,0,0,0,,83,,0,0
523895,Paul Koller,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
523895,Paul Koller,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,played,30,3,False,90,0,0,0,0,0,0,,,90,0,0
523895,Paul Koller,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
523895,Paul Koller,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,played,30,4,False,90,0,0,0,0,0,0,,,,0,0
523895,Paul Koller,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
261935,Albert Vallci,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,played,5,3,False,90,0,0,2,0,2,0,90,,,0,0
261935,Albert Vallci,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
261935,Albert Vallci,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,played,5,3,False,90,0,0,1,0,0,1,,,,0,0
261935,Albert Vallci,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,played,5,3,False,90,0,0,0,0,0,0,61,,,0,0
261935,Albert Vallci,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
261935,Albert Vallci,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
913495,Emran Soglo,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,played,18,0,False,29,0,0,2,1,0,1,,61,,0,0
913495,Emran Soglo,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,played,18,4,False,90,0,0,0,0,0,0,,,,0,0
913495,Emran Soglo,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,played,18,4,False,65,0,1,0,0,0,0,19,,65,0,0
913495,Emran Soglo,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,played,18,4,False,76,1,0,2,2,0,0,,,76,0,0
913495,Emran Soglo,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,played,18,0,False,27,0,0,0,0,0,0,,63,,0,0
913495,Emran Soglo,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,played,18,4,False,79,0,0,1,0,1,0,,,79,0,0
271223,Jürgen Heil,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,played,28,5,False,83,0,0,1,0,1,0,,,83,0,0
271223,Jürgen Heil,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,played,28,5,False,90,0,0,1,1,0,0,58,,,0,0
271223,Jürgen Heil,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,played,28,5,False,90,0,0,0,0,0,0,,,,0,0
271223,Jürgen Heil,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,played,28,5,False,90,0,0,2,0,2,0,,,,0,0
271223,Jürgen Heil,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,played,28,0,False,43,0,0,0,0,0,0,,20,63,0,0
271223,Jürgen Heil,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,played,28,5,False,90,1,0,1,1,0,0,,,,0,0
394008,Niklas Geyrhofer,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
394008,Niklas Geyrhofer,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
394008,Niklas Geyrhofer,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
394008,Niklas Geyrhofer,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
394008,Niklas Geyrhofer,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
394008,Niklas Geyrhofer,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
352596,Otar Kiteishvili,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,injured,,,False,0,0,0,0,0,0,0,,,,302,0
352596,Otar Kiteishvili,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,injured,,,False,0,0,0,0,0,0,0,,,,302,0
352596,Otar Kiteishvili,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,injured,,,False,0,0,0,0,0,0,0,,,,302,0
352596,Otar Kiteishvili,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
352596,Otar Kiteishvili,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
352596,Otar Kiteishvili,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,played,10,0,False,45,0,1,1,0,0,1,,46,,0,0
1169411,Luca Weinhandl,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,played,39,7,False,90,0,0,0,0,0,0,,,,0,0
1169411,Luca Weinhandl,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,played,39,7,False,64,0,0,0,0,0,0,,,64,0,0
1169411,Luca Weinhandl,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1169411,Luca Weinhandl,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,played,39,7,False,45,0,0,1,0,1,0,,,46,0,0
1169411,Luca Weinhandl,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,played,39,0,False,27,0,0,0,0,0,0,,63,,0,0
1169411,Luca Weinhandl,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,played,39,7,False,90,1,1,1,1,0,0,,,,0,0
960463,Jacob Peter Hödl,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,played,43,8,False,90,0,0,5,2,1,2,,,,0,0
960463,Jacob Peter Hödl,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,played,43,8,False,87,0,0,0,0,0,0,,,87,0,0
960463,Jacob Peter Hödl,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,played,43,9,False,71,0,0,0,0,0,0,18,,71,0,0
960463,Jacob Peter Hödl,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,played,43,9,False,77,0,0,1,1,0,0,,,77,0,0
960463,Jacob Peter Hödl,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
960463,Jacob Peter Hödl,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,played,43,9,False,71,0,1,3,2,1,0,,,71,0,0
974365,Filip Rózga,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
974365,Filip Rózga,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,injured,,,False,0,0,0,0,0,0,0,,,,303,9
974365,Filip Rózga,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
974365,Filip Rózga,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,injured,,,False,0,0,0,0,0,0,0,,,,303,9
974365,Filip Rózga,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
974365,Filip Rózga,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,injured,,,False,0,0,0,0,0,0,0,,,,303,9
245034,Jon Gorenc Stankovic,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,played,4,6,True,90,0,0,0,0,0,0,,,,0,0
245034,Jon Gorenc Stankovic,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,played,4,7,True,90,0,0,0,0,0,0,21,,,0,0
245034,Jon Gorenc Stankovic,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,played,4,6,True,90,0,0,1,0,0,1,,,,0,0
245034,Jon Gorenc Stankovic,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,played,4,6,True,81,0,1,1,1,0,0,,,81,0,0
245034,Jon Gorenc Stankovic,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
245034,Jon Gorenc Stankovic,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,played,4,6,True,90,1,0,3,1,2,0,56,,,0,0
620832,Ryan Fosso,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
620832,Ryan Fosso,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,played,80,0,False,26,0,0,0,0,0,0,,64,,0,0
620832,Ryan Fosso,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,played,80,6,False,90,0,0,0,0,0,0,25,,,0,0
620832,Ryan Fosso,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,played,80,0,False,45,0,0,0,0,0,0,,46,,0,0
620832,Ryan Fosso,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,played,80,6,True,90,1,0,0,0,0,0,,,,0,0
620832,Ryan Fosso,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,played,80,0,False,19,0,0,1,0,1,0,,71,,0,0
724965,Gizo Mamageishvili,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,played,15,11,False,61,0,0,3,0,2,1,,,61,0,0
724965,Gizo Mamageishvili,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,played,15,0,False,26,0,0,0,0,0,0,,64,,0,0
724965,Gizo Mamageishvili,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,played,15,0,False,19,0,0,3,1,2,0,,71,,0,0
724965,Gizo Mamageishvili,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,played,15,0,False,13,0,0,0,0,0,0,,77,,0,0
724965,Gizo Mamageishvili,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,played,15,9,False,63,0,1,0,0,0,0,,,63,0,0
724965,Gizo Mamageishvili,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
796213,Nelson Weiper,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,played,44,0,False,29,2,0,2,2,0,0,,61,,0,0
796213,Nelson Weiper,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,played,44,0,False,26,0,0,1,0,1,0,,64,,0,0
796213,Nelson Weiper,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
796213,Nelson Weiper,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
796213,Nelson Weiper,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,played,44,14,False,73,0,1,0,0,0,0,,,73,0,0
796213,Nelson Weiper,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,played,44,0,False,19,0,0,0,0,0,0,,71,,0,0
581879,Julian Halwachs,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581879,Julian Halwachs,2026-08-08T15:30:00+00:00,2026,A2,2,False,4906936,2,4443,home,7443,4,2,played,8,10,False,90,1,0,0,0,0,0,79,,,0,0
581879,Julian Halwachs,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
581879,Julian Halwachs,2026-08-01T16:30:00+00:00,2026,A2,2,False,4906924,1,4443,away,2364,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581879,Julian Halwachs,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
581879,Julian Halwachs,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,played,40,0,False,9,0,0,0,0,0,0,,81,,0,0
581879,Julian Halwachs,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,played,40,6,False,90,0,0,0,0,0,0,,,,0,0
822601,Leon Grgic,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
822601,Leon Grgic,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,injured,,,False,0,0,0,0,0,0,0,,,,1,9
822601,Leon Grgic,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
822601,Leon Grgic,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,injured,,,False,0,0,0,0,0,0,0,,,,1,9
822601,Leon Grgic,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
822601,Leon Grgic,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,injured,,,False,0,0,0,0,0,0,0,,,,1,9
922788,Axel Kayombo,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,played,11,0,False,12,0,0,1,0,1,0,,78,,0,0
922788,Axel Kayombo,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,played,11,0,False,45,0,0,1,0,0,1,65,46,,0,0
922788,Axel Kayombo,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,played,11,0,False,19,0,0,2,0,2,0,,71,,0,0
922788,Axel Kayombo,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
922788,Axel Kayombo,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,played,11,0,False,27,0,0,0,0,0,0,,63,,0,0
922788,Axel Kayombo,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,played,11,0,False,20,0,0,0,0,0,0,,70,,0,0
661206,Seedy Jatta,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,played,20,14,False,78,0,0,3,0,1,2,,,78,0,0
661206,Seedy Jatta,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,played,20,14,False,64,0,0,0,0,0,0,,,64,0,0
