player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
394018,Lukas Fadinger,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,played,8,6,False,90,1,0,0,0,0,0,,,,0,0
867755,Oscar Priestman,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,played,12,7,False,90,0,0,0,0,0,0,,,,0,0
621365,Tom Sparrow,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,played,7,5,True,90,0,0,0,0,0,0,,,,0,0
1213427,Olly Whyte,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,played,25,0,False,1,0,0,0,0,0,0,,90,,0,0
718318,Ibrahim Said,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,played,19,11,False,90,0,0,0,0,0,0,,,90,0,0
547924,Apostolos Stamatelopoulos,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
500782,Willy Vogt,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,played,77,12,False,68,0,0,0,0,0,0,,,68,0,0
385635,Regan Charles-Cook,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,played,17,0,False,12,0,0,0,0,0,0,,78,,0,0
904414,Eythor Bjørgolfsson,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045719,Luca Ross,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,played,24,0,False,22,0,0,0,0,0,0,,68,,0,0
390156,Callum Hendry,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
118161,Marius Müller,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,played,27,1,False,90,0,0,0,0,0,0,,,,0,0
118161,Marius Müller,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,played,27,0,False,90,0,0,0,0,0,0,,,,0,0
118161,Marius Müller,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,played,27,1,False,90,0,0,0,0,0,0,,,,0,0
636908,Nesta Guinness-Walker,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,played,24,4,False,90,0,0,1,0,1,0,,,,0,0
636908,Nesta Guinness-Walker,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,played,0,0,False,45,0,0,0,0,0,0,,46,,0,0
636908,Nesta Guinness-Walker,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,played,24,4,False,62,0,0,0,0,0,0,,,62,0,0
636908,Nesta Guinness-Walker,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,played,24,4,False,66,0,0,0,0,0,0,,,66,0,0
403569,Lewis Mayo,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,played,23,3,True,90,0,0,0,0,0,0,,,,0,0
403569,Lewis Mayo,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
403569,Lewis Mayo,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
403569,Lewis Mayo,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,played,23,3,False,90,0,0,2,1,0,1,,,,0,0
491174,Dan Happe,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
491174,Dan Happe,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
491174,Dan Happe,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,played,26,3,False,90,1,0,1,1,0,0,,,,0,0
491174,Dan Happe,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,played,26,3,False,80,0,0,0,0,0,0,,,80,0,0
531634,Alexander Briedl,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531634,Alexander Briedl,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,played,10,7,False,67,0,0,0,0,0,0,,,67,0,0
531634,Alexander Briedl,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,played,10,0,False,28,0,0,1,0,1,0,,62,,0,0
531634,Alexander Briedl,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
334816,Brad Lyons,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,played,8,7,False,74,0,0,0,0,0,0,,,74,0,0
334816,Brad Lyons,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,played,8,5,False,90,1,1,0,0,0,0,,,,0,0
334816,Brad Lyons,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,played,8,10,True,90,0,0,0,0,0,0,,,,0,0
334816,Brad Lyons,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,played,8,6,False,90,0,0,6,2,4,0,,,,0,0
337787,Connor Ronan,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,played,25,0,False,31,0,0,3,2,1,0,,59,,0,0
337787,Connor Ronan,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,played,25,7,False,90,0,2,0,0,0,0,,,,0,0
337787,Connor Ronan,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,played,25,10,False,81,0,1,0,0,0,0,,,81,0,0
337787,Connor Ronan,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,played,25,10,False,90,0,1,2,1,0,1,,,,0,0
844300,Ayoub Mouloua,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,played,9,0,False,31,0,0,0,0,0,0,,59,,0,0
844300,Ayoub Mouloua,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,played,0,0,False,17,0,0,0,0,0,0,,73,,0,0
844300,Ayoub Mouloua,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,played,9,0,False,9,0,0,1,1,0,0,,81,,0,0
844300,Ayoub Mouloua,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,played,9,0,False,10,0,0,0,0,0,0,,80,,0,0
971137,Peter Ambrose,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
971137,Peter Ambrose,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
971137,Peter Ambrose,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
971137,Peter Ambrose,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
979064,Tony Yogane,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,played,7,0,False,45,0,0,0,0,0,0,,46,,0,0
979064,Tony Yogane,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,played,7,9,False,67,0,0,0,0,0,0,,,67,0,0
979064,Tony Yogane,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,played,7,9,False,81,0,0,0,0,0,0,,,81,0,0
979064,Tony Yogane,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,played,7,9,False,80,0,0,2,1,0,1,,,80,0,0
288948,Aston Oxborough,2026-07-26T14:00:00+00:00,2026,SCP,14,False,4891675,5,1270,away,465,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
288948,Aston Oxborough,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891660,4,1270,home,8933,5,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1289499,Jay Gillies,2026-07-25T14:00:00+00:00,2026,SC5L,5,False,4932447,1,6567,home,10935,6,0,played,27,0,False,24,0,0,0,0,0,0,,66,,0,0
1186523,Zander McAllister,2026-03-31T18:00:00+00:00,2026,U19Q,20,True,4825255,3,17622,home,16298,3,0,played,2,8,False,90,0,0,0,0,0,0,,,,0,0
1186523,Zander McAllister,2026-03-28T15:30:00+00:00,2026,U19Q,20,True,4825226,2,17622,home,23102,3,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1186523,Zander McAllister,2026-03-25T14:00:00+00:00,2026,U19Q,20,True,4902875,1,17622,home,21746,0,3,played,2,8,False,75,0,0,0,0,0,0,,,75,0,0
169573,Sam Nicholson,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891679,5,1241,away,3012,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
169573,Sam Nicholson,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891664,4,1241,home,3016,8,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
169573,Sam Nicholson,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
169573,Sam Nicholson,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1326037,Rocco McColm,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891629,5,3001,away,3031,1,3,played,12,0,False,49,0,0,0,0,0,0,,41,,0,0
1335635,Aaron Thomson,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897977,3,987,home,4313,2,0,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
975843,Dylan Wells,2026-07-16T18:45:00+00:00,2026,ECLQ,10,False,4897256,2,3471,home,22783,2,2,played,16,11,False,45,0,0,0,0,0,0,,,46,0,0
975843,Dylan Wells,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897230,1,3471,away,22783,0,1,played,16,12,False,28,0,0,0,0,0,0,,62,,0,0
368629,Jack Walton,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
368629,Jack Walton,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
368629,Jack Walton,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
368629,Jack Walton,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
385412,Jordan Amissah,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
385412,Jordan Amissah,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
385412,Jordan Amissah,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
385412,Jordan Amissah,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
396563,Ross Graham,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
396563,Ross Graham,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
396563,Ross Graham,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,6,3,True,45,0,0,0,0,0,0,,,46,0,0
396563,Ross Graham,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
703658,Joshua Rawlins,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,played,23,0,False,28,0,0,0,0,0,0,,62,,0,0
703658,Joshua Rawlins,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,23,5,False,90,0,0,0,0,0,0,71,,,0,0
703658,Joshua Rawlins,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,23,5,False,90,0,0,3,1,0,2,,,,0,0
703658,Joshua Rawlins,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
701006,Michael Forbes,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,played,18,3,False,90,0,0,2,0,1,1,,,,0,0
701006,Michael Forbes,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
701006,Michael Forbes,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,18,0,False,45,0,0,1,1,0,0,,46,,0,0
701006,Michael Forbes,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
619353,Iurie Iovu,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
619353,Iurie Iovu,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
619353,Iurie Iovu,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,4,3,False,70,0,0,1,1,0,0,,,70,0,0
619353,Iurie Iovu,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
741580,Dario Naamo,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,played,22,5,False,90,0,0,3,0,0,3,,,,0,0
741580,Dario Naamo,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,22,0,False,28,0,0,0,0,0,0,,62,,0,0
741580,Dario Naamo,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,22,8,False,61,0,0,0,0,0,0,40,,61,0,0
741580,Dario Naamo,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,22,5,False,90,0,0,2,1,1,0,,,,0,0
462059,Bert Esselink,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
462059,Bert Esselink,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,3,3,False,90,0,0,1,1,0,0,82,,,0,0
462059,Bert Esselink,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
462059,Bert Esselink,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
647281,Dylan Tait,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,played,10,6,True,90,1,0,3,1,1,1,61,,,0,0
647281,Dylan Tait,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,10,6,True,63,0,0,0,0,0,0,,,63,0,0
647281,Dylan Tait,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,10,10,False,90,0,0,3,1,2,0,,,,0,0
647281,Dylan Tait,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,10,7,True,90,0,0,3,0,3,0,60,,,0,0
504856,Will Ferry,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,played,11,4,False,62,0,0,1,0,1,0,,,62,0,0
504856,Will Ferry,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,11,4,False,62,0,0,0,0,0,0,,,62,0,0
504856,Will Ferry,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504856,Will Ferry,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
345584,Julius Eskesen,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,played,14,7,False,62,0,1,1,0,1,0,,,62,0,0
345584,Julius Eskesen,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,14,0,False,45,0,1,2,1,1,0,,46,,0,0
345584,Julius Eskesen,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,14,10,False,70,0,0,2,1,0,1,,,70,0,0
345584,Julius Eskesen,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,14,8,False,90,0,0,1,0,1,0,,,,0,0
575209,Vicko Sevelj,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,played,5,0,False,28,0,0,3,1,2,0,,62,,0,0
575209,Vicko Sevelj,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
575209,Vicko Sevelj,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,5,6,False,90,0,0,4,0,1,3,,,,0,0
575209,Vicko Sevelj,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,5,0,False,15,0,0,0,0,0,0,,75,,0,0
960062,Emmanuel Agyei,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
960062,Emmanuel Agyei,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,12,7,False,45,0,0,0,0,0,0,,,46,0,0
960062,Emmanuel Agyei,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,12,0,False,20,0,0,0,0,0,0,,70,,0,0
960062,Emmanuel Agyei,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,12,9,False,75,0,0,2,1,1,0,,,75,0,0
491578,Neil Farrugia,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491578,Neil Farrugia,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491578,Neil Farrugia,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491578,Neil Farrugia,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
512916,Panutche Camara,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,played,8,7,False,62,0,0,1,1,0,0,,,62,0,0
512916,Panutche Camara,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,8,0,False,27,0,0,1,0,1,0,,63,,0,0
512916,Panutche Camara,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,8,0,False,20,0,0,2,0,1,1,,70,,0,0
512916,Panutche Camara,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,8,7,False,60,0,0,2,0,1,1,,,60,0,0
677509,Jesse Randall,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,played,21,12,False,85,0,1,0,0,0,0,,,85,0,0
677509,Jesse Randall,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,21,12,False,71,0,0,0,0,0,0,7,,71,0,0
677509,Jesse Randall,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
677509,Jesse Randall,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
703657,Zachary Sapsford,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,played,9,11,False,90,1,0,3,1,2,0,,,,0,0
703657,Zachary Sapsford,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,9,11,False,90,1,1,3,1,2,0,,,,0,0
703657,Zachary Sapsford,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,9,9,False,90,0,0,1,1,0,0,,,,0,0
703657,Zachary Sapsford,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,9,14,False,90,1,0,5,3,2,0,,,,0,0
840008,Lachlan Rose,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,played,15,14,False,80,2,0,0,0,0,0,,,80,0,0
840008,Lachlan Rose,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,15,0,False,28,1,0,0,0,0,0,,62,,0,0
840008,Lachlan Rose,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,15,14,False,70,0,0,0,0,0,0,,,70,0,0
840008,Lachlan Rose,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,played,15,14,False,82,0,0,0,0,0,0,,,82,0,0
913305,Idjessi Metsoko,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,played,93,0,False,28,0,1,0,0,0,0,,62,,0,0
913305,Idjessi Metsoko,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,played,93,14,False,62,1,1,0,0,0,0,,,62,0,0
913305,Idjessi Metsoko,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,played,93,0,False,29,0,0,0,0,0,0,,61,,0,0
913305,Idjessi Metsoko,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
452877,Mehdi Merghem,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
452877,Mehdi Merghem,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
452877,Mehdi Merghem,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
888790,Miller Thomson,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891659,4,1519,home,17602,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
888790,Miller Thomson,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,1519,home,3021,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
888790,Miller Thomson,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891630,2,1519,away,3030,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
888790,Miller Thomson,2026-07-11T16:30:00+00:00,2026,SCP,14,False,4891611,1,1519,away,3033,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
848465,Ruairidh Adams,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891676,5,2802,home,2759,0,3,played,20,1,False,90,0,0,0,0,0,0,,,,0,0
848465,Ruairidh Adams,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891650,3,2802,home,3015,3,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
848465,Ruairidh Adams,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891635,2,2802,away,2575,0,1,played,20,1,False,90,0,0,0,0,0,0,,,,0,0
848465,Ruairidh Adams,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891615,1,2802,away,511,2,4,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
549354,Ryan Strain,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891683,5,1191,home,3034,3,0,played,22,3,False,72,1,1,2,1,0,1,68,,72,0,0
549354,Ryan Strain,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891668,4,1191,away,3020,3,5,played,22,0,False,21,0,0,0,0,0,0,,69,,0,0
626472,Krisztián Keresztes,2026-07-24T18:00:00+00:00,2026,UNG1,1,False,4906194,1,6058,home,708,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1067349,Sam Cleall-Harding,2026-07-26T14:00:00+00:00,2026,SCP,14,False,4891675,5,1270,away,465,1,0,played,15,3,False,90,0,0,1,1,0,0,,,,0,0
1067349,Sam Cleall-Harding,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891660,4,1270,home,8933,5,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1067349,Sam Cleall-Harding,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891633,2,1270,home,3023,4,1,played,15,3,False,90,0,0,2,1,1,0,,,,0,0
