player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
158792,Eneko Satrústegui,2026-08-17T13:30:00+00:00,2026,INDC,8,False,5018648,5,45276,away,29572,5,2,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
158792,Eneko Satrústegui,2026-08-11T09:30:00+00:00,2026,INDC,8,False,4969851,4,45276,home,105851,3,1,played,19,3,False,72,0,1,0,0,0,0,,,72,0,0
158792,Eneko Satrústegui,2026-08-08T14:00:00+00:00,2026,INDC,8,False,4969847,3,45276,home,114519,4,1,played,19,0,False,23,0,0,0,0,0,0,,67,,0,0
158792,Eneko Satrústegui,2026-08-01T10:00:00+00:00,2026,INDC,8,False,4953805,2,45276,home,111197,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1030425,Thiago Ojeda,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,366,away,2687,1,1,played,8,7,False,86,0,0,1,0,0,1,76,,86,0,0
1030425,Thiago Ojeda,2026-08-23T15:00:00+00:00,2026,ES2,2,False,4918761,2,366,away,1533,0,1,played,8,7,False,61,0,0,0,0,0,0,34,,61,0,0
1030425,Thiago Ojeda,2026-08-15T19:30:00+00:00,2026,ES2,2,False,4918752,1,366,away,237,0,2,played,8,7,False,73,0,0,0,0,0,0,,,73,0,0
168959,Nemanja Radoja,2026-08-29T16:30:00+00:00,2026,GR1,1,False,4973512,2,47,away,60949,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
168959,Nemanja Radoja,2026-08-22T17:00:00+00:00,2026,GR1,1,False,4973516,1,47,away,2441,0,4,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
168959,Nemanja Radoja,2026-08-17T18:00:00+00:00,2026,GRP,8,False,4983167,2,47,home,60949,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1054931,Selu Diallo,2026-08-28T19:30:00+00:00,2026,ES1,1,False,4909478,3,1108,home,1050,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1054931,Selu Diallo,2026-08-20T19:00:00+00:00,2026,ES1,1,False,4909476,2,1108,away,367,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1054931,Selu Diallo,2026-08-15T17:30:00+00:00,2026,ES1,1,False,4909440,1,1108,home,3709,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
217145,Bicho,2026-08-30T15:00:00+00:00,2026,E3G1,3,False,4909739,1,4542,away,3708,0,0,played,14,7,True,90,0,0,2,0,2,0,,,,0,0
942988,Yayo González,2026-08-29T17:15:00+00:00,2026,E3G1,3,False,4909741,1,11603,away,46854,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
127838,Sergi Maestre,2026-08-30T15:00:00+00:00,2026,E3G1,3,False,4909739,1,4542,away,3708,0,0,played,6,7,False,90,0,0,1,0,0,1,,,,0,0
1232057,Paco Cortés,2026-08-29T15:00:00+00:00,2026,ES1,1,False,4909482,3,3368,home,150,5,2,played,27,0,False,6,0,0,1,1,0,0,,84,,0,0
1232057,Paco Cortés,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,3368,away,331,0,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1232057,Paco Cortés,2026-08-16T17:00:00+00:00,2026,ES1,1,False,4909444,1,3368,away,714,0,3,played,27,11,False,45,0,0,0,0,0,0,,,46,0,0
612880,Lucas Ribeiro,2026-08-30T15:30:00+00:00,2026,TUN1,1,False,4983558,2,3342,away,88478,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
612880,Lucas Ribeiro,2026-08-30T15:00:00+00:00,2026,E3G1,3,False,4909739,1,4542,away,3708,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
612880,Lucas Ribeiro,2026-08-23T15:30:00+00:00,2026,TUN1,1,False,4976148,1,3342,home,250,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
473402,Luis Chacón,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,366,away,2687,1,1,played,7,13,False,90,1,0,4,3,0,1,,,,0,0
473402,Luis Chacón,2026-08-23T15:00:00+00:00,2026,ES2,2,False,4918761,2,366,away,1533,0,1,played,7,13,False,90,0,0,0,0,0,0,,,,0,0
473402,Luis Chacón,2026-08-15T19:30:00+00:00,2026,ES2,2,False,4918752,1,366,away,237,0,2,played,7,11,False,90,0,0,3,0,1,2,,,,0,0
605543,Daniel Paraschiv,2026-08-29T17:00:00+00:00,2026,ISR1,1,False,4912899,2,4769,home,3785,1,2,played,9,14,False,58,0,0,2,1,0,1,,,58,0,0
605543,Daniel Paraschiv,2026-08-24T17:00:00+00:00,2026,ISR1,1,False,4912933,1,4769,away,5223,0,0,played,9,0,False,13,0,0,0,0,0,0,,77,,0,0
605543,Daniel Paraschiv,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918753,1,2497,home,16795,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
331498,Jordi Mboula,2026-08-30T18:00:00+00:00,2026,GR1,1,False,4973513,2,30120,home,2441,1,1,played,11,0,False,15,0,0,0,0,0,0,,75,,0,0
331498,Jordi Mboula,2026-08-23T18:00:00+00:00,2026,GR1,1,False,4973520,1,30120,away,265,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
331498,Jordi Mboula,2026-08-19T14:00:00+00:00,2026,GRP,8,False,4983169,2,30120,away,9415,6,1,played,11,0,False,11,0,0,0,0,0,0,,79,,0,0
593357,Manu Justo,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,13241,away,16022,2,3,played,9,14,False,67,0,0,1,0,1,0,,,67,0,0
566965,Diego Collado,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,played,17,0,False,45,0,0,1,0,1,0,,46,,0,0
895335,Víctor Moreno,2026-08-28T19:00:00+00:00,2026,ES2,2,False,4918821,3,648,home,2448,0,1,played,8,14,False,82,0,0,1,1,0,0,,,82,0,0
895335,Víctor Moreno,2026-08-23T19:30:00+00:00,2026,ES2,2,False,4918766,2,648,home,3302,1,0,played,8,12,False,72,0,0,0,0,0,0,,,72,0,0
895335,Víctor Moreno,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,648,away,1533,3,1,played,8,11,False,71,0,0,0,0,0,0,,,71,0,0
632904,Rafa Tresaco,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,5358,home,12697,1,0,played,7,11,False,73,0,0,1,0,0,1,,,73,0,0
845568,Marko Milovanović,2026-08-29T14:00:00+00:00,2026,GB2,2,False,4911105,3,1020,away,698,1,2,played,29,0,False,27,1,0,1,1,0,0,,63,,0,0
845568,Marko Milovanović,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,played,29,0,False,13,0,0,0,0,0,0,,77,,0,0
845568,Marko Milovanović,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,29,0,False,18,0,0,2,1,1,0,,72,,0,0
845568,Marko Milovanović,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,29,0,False,30,0,0,1,0,1,0,,60,,0,0
142031,Omar Mascarell,2026-08-28T18:00:00+00:00,2026,SA1,1,False,4976896,4,6070,home,1114,1,5,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
142031,Omar Mascarell,2026-08-25T16:05:00+00:00,2026,SA1,1,False,4976878,3,6070,away,40039,1,1,played,8,6,False,90,0,0,1,0,1,0,,,,0,0
142031,Omar Mascarell,2026-08-22T18:00:00+00:00,2026,SA1,1,False,4976874,2,6070,home,9840,0,0,played,8,7,False,90,0,0,0,0,0,0,8,,,0,0
142031,Omar Mascarell,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971029,1,6070,away,71665,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
142031,Omar Mascarell,2026-08-15T16:15:00+00:00,2026,SA1,1,False,4976891,1,6070,away,28844,0,0,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
509483,Jesús Bernal,2026-08-29T16:30:00+00:00,2026,E3G1,3,False,4909738,1,1176,away,16122,1,1,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
628621,Jonathan Dubasin,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,331,away,940,2,1,played,21,12,False,58,0,0,0,0,0,0,,,58,0,0
628621,Jonathan Dubasin,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,331,home,3368,0,0,played,21,0,False,10,0,0,0,0,0,0,,80,,0,0
721660,Mikel Rodriguez,2026-08-28T19:30:00+00:00,2026,ES1,1,False,4909478,3,1108,home,1050,1,0,played,18,7,False,54,0,0,0,0,0,0,,,54,0,0
721660,Mikel Rodriguez,2026-08-20T19:00:00+00:00,2026,ES1,1,False,4909476,2,1108,away,367,1,1,played,18,7,False,62,0,0,0,0,0,0,,,62,0,0
721660,Mikel Rodriguez,2026-08-15T17:30:00+00:00,2026,ES1,1,False,4909440,1,1108,home,3709,3,0,played,18,0,False,33,1,0,2,1,1,0,,57,,0,0
719726,Dani Queipo,2026-08-30T15:00:00+00:00,2026,E3G1,3,False,4909739,1,4542,away,3708,0,0,played,22,11,False,64,0,0,1,1,0,0,,,64,0,0
628496,Dani Villahermosa,2026-08-29T17:00:00+00:00,2026,ES2,2,False,4918811,3,2497,away,1532,1,0,played,6,7,False,88,0,0,0,0,0,0,,,88,0,0
628496,Dani Villahermosa,2026-08-22T15:00:00+00:00,2026,ES2,2,False,4918764,2,2497,home,1244,0,1,played,6,7,False,90,0,0,1,0,1,0,,,,0,0
628496,Dani Villahermosa,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918753,1,2497,home,16795,0,0,played,6,7,False,90,0,0,1,1,0,0,,,,0,0
251877,Carlos Marín,2026-08-29T17:00:00+00:00,2026,ES2,2,False,4918811,3,1532,home,2497,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
251877,Carlos Marín,2026-08-22T17:00:00+00:00,2026,ES2,2,False,4918756,2,1532,home,9899,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
251877,Carlos Marín,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,1532,away,472,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1517996,Unai Sabroso,2026-08-29T15:00:00+00:00,2026,E3G1,3,False,4909742,1,4032,away,60225,1,0,played,12,14,False,90,0,0,0,0,0,0,,,90,0,0
1109812,Boston Billups,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,played,23,0,False,4,0,0,0,0,0,0,,86,,0,0
524197,Patrick Soko,2026-08-29T17:00:00+00:00,2026,ES2,2,False,4918818,3,1244,home,12567,1,0,played,19,14,False,63,0,0,2,2,0,0,,,63,0,0
524197,Patrick Soko,2026-08-22T15:00:00+00:00,2026,ES2,2,False,4918764,2,1244,away,2497,1,0,played,19,14,False,60,0,0,1,0,0,1,,,60,0,0
524197,Patrick Soko,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918750,1,1244,away,12321,1,1,played,19,14,False,61,0,0,0,0,0,0,,,61,0,0
513441,Diego González,2026-08-30T19:30:00+00:00,2026,E3G2,3,False,4910288,1,142,away,5648,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1125028,Bless Aniekan,2026-06-13T12:00:00+00:00,2026,E4G4,4,False,5015995,15,134,away,8519,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
709971,Xavi Moreno,2026-08-29T15:00:00+00:00,2026,ES2,2,False,4918820,3,11422,home,3302,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
709971,Xavi Moreno,2026-08-23T17:00:00+00:00,2026,ES2,2,False,4918757,2,11422,away,2502,0,0,played,30,0,False,22,0,0,0,0,0,0,,68,,0,0
709971,Xavi Moreno,2026-08-17T17:00:00+00:00,2026,ES2,2,False,4918755,1,11422,away,2448,0,0,played,30,0,False,27,0,0,1,0,1,0,,63,,0,0
982540,Sebastián Figueredo,2026-08-27T16:00:00+00:00,2026,ELQ,10,False,5013797,8,41133,home,2300,1,2,played,22,5,False,19,0,0,0,0,0,0,,71,,0,0
982540,Sebastián Figueredo,2026-08-20T16:00:00+00:00,2026,ELQ,10,False,5013755,7,41133,away,2300,0,4,played,22,5,False,10,0,0,0,0,0,0,,80,,0,0
982540,Sebastián Figueredo,2026-08-11T16:00:00+00:00,2026,ELQ,10,False,4973704,6,41133,home,3461,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
982540,Sebastián Figueredo,2026-08-04T19:00:00+00:00,2026,ELQ,10,False,4973691,5,41133,away,3461,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1061254,Hugo San Modesto,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,13241,away,16022,2,3,played,22,4,False,87,0,1,0,0,0,0,,,87,0,0
720526,Mario Climent,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921526,4,8024,home,1301,2,1,played,37,0,False,3,0,0,0,0,0,0,,87,,0,0
720526,Mario Climent,2026-08-23T19:30:00+00:00,2026,PO1,1,False,4921475,3,8024,away,720,0,2,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
720526,Mario Climent,2026-08-16T17:00:00+00:00,2026,PO1,1,False,4921427,2,8024,home,979,4,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
720526,Mario Climent,2026-08-08T17:00:00+00:00,2026,PO1,1,False,4921487,1,8024,away,2420,1,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
938669,Amadou Coundoul,2026-08-29T13:00:00+00:00,2026,PO2,2,False,4938934,4,2990,home,8189,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
938669,Amadou Coundoul,2026-08-21T19:15:00+00:00,2026,PO2,2,False,4938950,3,2990,away,7179,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
938669,Amadou Coundoul,2026-08-14T17:00:00+00:00,2026,PO2,2,False,4938952,2,2990,home,3349,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
938669,Amadou Coundoul,2026-08-08T10:00:00+00:00,2026,PO2,2,False,4938918,1,2990,away,3325,4,1,played,92,14,False,26,1,0,0,0,0,0,,61,87,0,0
1061120,Usher Lobede,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,49957,home,11596,2,2,played,20,0,False,20,0,0,0,0,0,0,,70,,0,0
434602,Aritz Arambarri,2026-08-28T19:15:00+00:00,2026,E3G1,3,False,4909740,1,13222,away,11602,0,1,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
471474,Javi Martínez,2026-08-29T17:00:00+00:00,2026,ES2,2,False,4918818,3,12567,away,1244,0,1,played,24,0,False,23,0,0,2,0,1,1,,67,,0,0
471474,Javi Martínez,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,12567,home,2687,2,2,played,24,0,False,28,0,0,3,1,2,0,,62,,0,0
471474,Javi Martínez,2026-08-17T19:30:00+00:00,2026,ES2,2,False,4918745,1,12567,away,3302,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627294,Fer Niño,2026-08-28T17:00:00+00:00,2026,ES1,1,False,4909484,3,1531,away,630,2,3,played,14,14,False,90,1,0,3,2,1,0,,,,0,0
627294,Fer Niño,2026-08-23T19:30:00+00:00,2026,ES1,1,False,4909471,2,1531,home,131,0,5,played,14,14,False,69,0,0,0,0,0,0,,,69,0,0
627294,Fer Niño,2026-08-17T19:00:00+00:00,2026,ES1,1,False,4909443,1,1531,away,897,1,1,played,14,14,False,69,0,0,1,1,0,0,,,69,0,0
625665,Ander Zoilo,2026-08-30T15:00:00+00:00,2026,E3G1,3,False,4909739,1,3708,home,4542,0,0,played,3,4,False,83,0,0,0,0,0,0,,,83,0,0
1033478,Gastón Valles,2026-08-29T15:00:00+00:00,2026,ES2,2,False,4918820,3,11422,home,3302,1,0,played,12,0,False,28,0,0,1,1,0,0,,62,,0,0
1033478,Gastón Valles,2026-08-23T17:00:00+00:00,2026,ES2,2,False,4918757,2,11422,away,2502,0,0,played,12,0,False,32,0,0,0,0,0,0,74,58,,0,0
1033478,Gastón Valles,2026-08-17T17:00:00+00:00,2026,ES2,2,False,4918755,1,11422,away,2448,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
657430,Samú Costa,2026-08-28T18:00:00+00:00,2026,SA1,1,False,4976897,4,18544,home,28844,2,1,played,11,7,False,87,1,0,3,2,1,0,,,87,0,0
657430,Samú Costa,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976880,3,18544,away,7732,3,2,played,11,7,False,69,0,0,0,0,0,0,,,69,0,0
657430,Samú Costa,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,18544,away,31008,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
657430,Samú Costa,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971033,1,18544,away,52358,4,1,played,11,7,False,54,0,0,0,0,0,0,,,54,0,0
657430,Samú Costa,2026-08-15T18:00:00+00:00,2026,SA1,1,False,4976893,1,18544,home,27221,3,0,played,11,0,False,24,1,0,2,1,1,0,,66,,0,0
401624,Edgar González,2026-08-29T15:00:00+00:00,2026,ES2,2,False,4918820,3,11422,home,3302,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401624,Edgar González,2026-08-23T17:00:00+00:00,2026,ES2,2,False,4918757,2,11422,away,2502,0,0,played,6,3,False,90,0,0,1,0,1,0,24,,,0,0
401624,Edgar González,2026-08-17T17:00:00+00:00,2026,ES2,2,False,4918755,1,11422,away,2448,0,0,played,6,3,False,90,0,0,0,0,0,0,90,,,0,0
1301775,Jan Virgili,2026-08-30T11:30:00+00:00,2026,BE1,1,False,4911800,4,2282,away,157,1,2,played,11,0,False,24,0,0,0,0,0,0,,66,,0,0
1301775,Jan Virgili,2026-08-23T16:30:00+00:00,2026,BE1,1,False,4911838,3,2282,home,520,1,0,played,11,0,False,20,0,0,1,0,1,0,,70,,0,0
1301775,Jan Virgili,2026-08-15T18:45:00+00:00,2026,BE1,1,False,4911813,2,2282,away,2727,3,0,played,11,0,False,12,0,0,0,0,0,0,,78,,0,0
944583,Marko Perovic,2026-08-30T12:45:00+00:00,2026,PL1,1,False,4895762,6,9644,home,2300,2,5,played,36,0,False,45,0,0,0,0,0,0,,46,,0,0
944583,Marko Perovic,2026-08-27T17:00:00+00:00,2026,ECLQ,10,False,5013838,8,9644,home,447,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944583,Marko Perovic,2026-08-20T19:00:00+00:00,2026,ECLQ,10,False,5013814,7,9644,away,447,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944583,Marko Perovic,2026-08-19T12:30:00+00:00,2026,PL33,4,False,4909554,4,41149,home,12407,1,4,played,30,0,False,66,0,0,0,0,0,0,,,66,0,0
944583,Marko Perovic,2026-08-16T15:30:00+00:00,2026,PL1,1,False,4895624,4,9644,away,5689,1,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
944583,Marko Perovic,2026-08-16T10:00:00+00:00,2026,PL33,4,False,4909547,3,41149,away,8372,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944583,Marko Perovic,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973767,6,9644,away,1059,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944583,Marko Perovic,2026-08-08T10:00:00+00:00,2026,PL33,4,False,4909519,2,41149,home,76896,0,1,played,30,0,False,90,0,0,0,0,0,0,,,,0,0
944583,Marko Perovic,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973737,5,9644,home,1059,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649033,Dion Lopy,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976900,4,8023,away,27221,0,0,played,30,6,False,90,0,0,0,0,0,0,55,,,0,0
649033,Dion Lopy,2026-08-24T18:00:00+00:00,2026,SA1,1,False,4976877,3,8023,home,9131,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,2
649033,Dion Lopy,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976871,2,8023,away,26069,1,0,played,30,6,False,47,0,0,1,0,1,0,40,,,0,0
649033,Dion Lopy,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971031,1,8023,away,32328,3,0,played,30,6,False,90,0,0,1,0,1,0,,,,0,0
649033,Dion Lopy,2026-08-15T18:00:00+00:00,2026,SA1,1,False,4976892,1,8023,home,91427,1,1,played,30,6,False,90,0,0,2,0,0,2,,,,0,0
649033,Dion Lopy,2026-08-11T16:00:00+00:00,2026,ACEQ,10,False,4894724,1,8023,away,2524,4,1,played,30,6,False,90,0,0,0,0,0,0,,,,0,0
442805,Iddrisu Baba,2026-08-27T19:00:00+00:00,2026,ECLQ,10,False,5013850,8,669,home,3709,2,1,played,14,6,False,77,0,0,1,0,1,0,,,77,0,0
442805,Iddrisu Baba,2026-08-23T19:00:00+00:00,2026,SER1,1,False,4939880,6,669,away,6622,1,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
442805,Iddrisu Baba,2026-08-20T19:00:00+00:00,2026,ECLQ,10,False,5013826,7,669,away,3709,1,3,played,14,7,False,79,0,0,0,0,0,0,,,79,0,0
442805,Iddrisu Baba,2026-08-16T19:00:00+00:00,2026,SER1,1,False,4939876,5,669,home,4645,0,1,played,14,6,False,60,0,0,1,0,1,0,16,,60,0,0
442805,Iddrisu Baba,2026-08-13T15:00:00+00:00,2026,ECLQ,10,False,4973753,6,669,away,10481,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
442805,Iddrisu Baba,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,669,away,7567,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1054429,Carlos Guirao,2026-08-29T17:00:00+00:00,2026,ES2,2,False,4918818,3,12567,away,1244,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1054429,Carlos Guirao,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,12567,home,2687,2,2,played,15,0,False,1,0,0,0,0,0,0,,90,,0,0
1054429,Carlos Guirao,2026-08-17T19:30:00+00:00,2026,ES2,2,False,4918745,1,12567,away,3302,0,3,played,15,0,False,7,0,0,0,0,0,0,,83,,0,0
1081496,Pablo Agudín,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,played,16,0,False,22,0,0,0,0,0,0,,68,,0,0
566575,Cristian Gutiérrez,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,played,22,0,False,18,0,0,0,0,0,0,,72,,0,0
566575,Cristian Gutiérrez,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
566575,Cristian Gutiérrez,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692210,Josep Cerdà,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918819,3,237,home,8568,3,0,played,19,11,False,55,0,0,1,0,1,0,,,55,0,0
692210,Josep Cerdà,2026-08-24T19:30:00+00:00,2026,ES2,2,False,4918763,2,237,away,16795,0,2,played,19,0,False,21,0,0,1,0,0,1,89,69,,0,0
692210,Josep Cerdà,2026-08-15T19:30:00+00:00,2026,ES2,2,False,4918752,1,237,home,366,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
283489,Luca Zidane,2026-08-29T17:00:00+00:00,2026,ES2,2,False,4918818,3,1244,home,12567,1,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
283489,Luca Zidane,2026-08-22T15:00:00+00:00,2026,ES2,2,False,4918764,2,1244,away,2497,1,0,played,13,0,False,64,0,0,0,0,0,0,,26,,0,0
283489,Luca Zidane,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918750,1,1244,away,12321,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1081368,Arón Rodrigo,2026-08-28T19:15:00+00:00,2026,E3G1,3,False,4909740,1,13222,away,11602,0,1,played,20,0,False,25,0,0,1,0,1,0,,65,,0,0
710180,Oscar Carrasco,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910286,1,12697,away,5358,0,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
184885,Christos Almpanis,2026-08-17T14:00:00+00:00,2026,GRP,8,False,4983177,2,4603,away,3062,3,1,played,14,0,False,10,1,0,0,0,0,0,,80,,0,0
184885,Christos Almpanis,2026-08-11T15:00:00+00:00,2026,GRP,8,False,4983166,1,4603,away,3993,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
710656,Ángel Troncho,2026-08-30T15:00:00+00:00,2026,E3G1,3,False,4909739,1,3708,home,4542,0,0,played,19,0,False,12,0,0,0,0,0,0,,78,,0,0
710656,Ángel Troncho,2026-08-16T15:00:00+00:00,2026,ES2,2,False,4918749,1,1533,home,648,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
707279,Hugo González,2026-08-30T19:30:00+00:00,2026,ES1,1,False,4909479,3,940,home,621,0,2,played,16,12,False,45,0,0,0,0,0,0,,,46,0,0
707279,Hugo González,2026-08-27T18:30:00+00:00,2026,ES1,1,False,4909442,1,940,home,331,1,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
707279,Hugo González,2026-08-22T17:30:00+00:00,2026,ES1,1,False,4909477,2,940,away,1049,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
581701,Ignasi Vilarrasa,2026-08-23T17:00:00+00:00,2026,ES2,2,False,4918765,2,1536,away,2448,0,1,played,3,4,False,62,0,0,0,0,0,0,,,62,0,0
581701,Ignasi Vilarrasa,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,1536,home,993,3,2,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
747197,Bruno Iribarne,2026-08-23T17:00:00+00:00,2026,ES2,2,False,4918765,2,1536,away,2448,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
747197,Bruno Iribarne,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918747,1,1536,home,993,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1369650,Pedro Fidel,2026-08-25T16:30:00+00:00,2026,QU2L,2,False,5034163,1,77100,home,145126,1,0,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
251892,Juan Soriano,2026-08-29T17:00:00+00:00,2026,PO1,1,False,4921524,4,7788,home,720,0,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
251892,Juan Soriano,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,7788,away,1301,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
251892,Juan Soriano,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918750,1,1244,away,12321,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
329722,André Horta,2026-08-28T15:55:00+00:00,2026,SA2L,2,False,4975130,2,107818,away,75312,1,0,played,7,7,False,84,0,0,2,0,2,0,,,84,0,0
