player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1229830,Taisei Inoue,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,played,13,5,False,90,1,0,1,1,0,0,,,,0,0
1229830,Taisei Inoue,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,13,5,False,90,0,0,0,0,0,0,,,,0,0
79404,Hiroki Iikura,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
79404,Hiroki Iikura,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
79404,Hiroki Iikura,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
607811,Jeison Quiñónes,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
607811,Jeison Quiñónes,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
607811,Jeison Quiñónes,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
662493,Ryotaro Tsunoda,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,played,22,4,False,90,0,0,0,0,0,0,37,,,0,0
662493,Ryotaro Tsunoda,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,played,22,4,False,90,0,0,0,0,0,0,,,,0,0
662493,Ryotaro Tsunoda,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,22,4,False,77,0,0,0,0,0,0,,,77,0,0
366543,Thomas Deng,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
366543,Thomas Deng,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
366543,Thomas Deng,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
629853,Kosei Suwama,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
629853,Kosei Suwama,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
629853,Kosei Suwama,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
1024926,Kanta Sekitomi,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1024926,Kanta Sekitomi,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1024926,Kanta Sekitomi,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
129686,Ken Matsubara,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
129686,Ken Matsubara,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
129686,Ken Matsubara,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
914131,Kei Murakami,2026-08-22T09:00:00+00:00,2026,JAP3,3,False,4903584,3,25765,home,20682,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
914131,Kei Murakami,2026-08-16T10:00:00+00:00,2026,JAP3,3,False,4903502,2,25765,home,23573,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
914131,Kei Murakami,2026-08-08T10:00:00+00:00,2026,JAP3,3,False,4903528,1,25765,away,55744,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
521122,Taiki Watanabe,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
521122,Taiki Watanabe,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
521122,Taiki Watanabe,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
903166,Tomoki Kondo,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,played,24,8,False,84,0,0,2,0,1,1,,,84,0,0
903166,Tomoki Kondo,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,played,24,8,False,82,0,1,1,1,0,0,,,82,0,0
903166,Tomoki Kondo,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,24,8,False,69,0,1,1,0,1,0,,,69,0,0
836775,Riku Yamane,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
836775,Riku Yamane,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,played,28,0,False,1,0,0,0,0,0,0,,90,,0,0
836775,Riku Yamane,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
829343,George Onaiwu,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
829343,George Onaiwu,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
829343,George Onaiwu,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,18,9,False,29,0,0,0,0,0,0,,61,,0,0
188907,Takuya Kida,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,played,8,0,False,18,0,0,0,0,0,0,,72,,0,0
188907,Takuya Kida,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,played,8,0,False,8,0,0,0,0,0,0,,82,,0,0
188907,Takuya Kida,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
308214,Jun Amano,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,played,40,10,True,90,0,0,2,0,1,1,81,,,0,0
308214,Jun Amano,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,played,40,10,True,90,0,0,3,0,1,2,,,,0,0
308214,Jun Amano,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,40,10,True,69,0,2,0,0,0,0,,,69,0,0
1035880,Takuto Kimura,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1035880,Takuto Kimura,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1467255,Aruto Higuchi,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1467255,Aruto Higuchi,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1467255,Aruto Higuchi,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910309,Kosuke Matsumura,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,played,41,6,False,72,0,0,1,0,0,1,,,72,0,0
910309,Kosuke Matsumura,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,played,41,6,False,82,0,0,1,0,0,1,,,82,0,0
910309,Kosuke Matsumura,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,41,6,False,90,0,0,3,0,1,2,,,,0,0
405388,Toichi Suzuki,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
405388,Toichi Suzuki,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
405388,Toichi Suzuki,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1443006,Yuta Tanaka,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1443006,Yuta Tanaka,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1443006,Yuta Tanaka,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
732576,Kaina Tanimura,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,played,9,14,False,84,0,0,1,0,0,1,40,,84,0,0
732576,Kaina Tanimura,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,played,9,14,False,82,0,0,2,0,2,0,,,82,0,0
732576,Kaina Tanimura,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,9,14,False,69,2,0,3,2,1,0,,,69,0,0
1407162,Shin Miidera,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,played,47,9,False,72,1,0,1,1,0,0,48,,72,0,0
1407162,Shin Miidera,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,played,47,9,False,90,0,0,2,0,1,1,,,,0,0
1407162,Shin Miidera,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,47,9,False,61,1,0,2,1,1,0,,,61,0,0
314129,Dean David,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314129,Dean David,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314129,Dean David,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,26,13,False,21,0,0,0,0,0,0,,69,,0,0
1220061,Tevis,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1220061,Tevis,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1220061,Tevis,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
500138,Daiya Tono,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,injured,,,False,0,0,0,0,0,0,0,,,,29,0
500138,Daiya Tono,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,injured,,,False,0,0,0,0,0,0,0,,,,29,0
500138,Daiya Tono,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,injured,,,False,0,0,0,0,0,0,0,,,,29,0
129581,Jordy Croux,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,played,11,0,False,18,0,0,0,0,0,0,,72,,0,0
129581,Jordy Croux,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
129581,Jordy Croux,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,11,12,False,13,0,0,0,0,0,0,,77,,0,0
391887,Yuri Araújo,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
391887,Yuri Araújo,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
391887,Yuri Araújo,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1149614,Hiroto Asada,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1149614,Hiroto Asada,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1149614,Hiroto Asada,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
129688,Ryo Miyaichi,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,played,23,0,False,6,0,0,0,0,0,0,,84,,0,0
129688,Ryo Miyaichi,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,played,23,0,False,8,0,0,0,0,0,0,,82,,0,0
129688,Ryo Miyaichi,2026-08-07T10:25:00+00:00,2026,JAP1,1,False,4901488,1,3828,home,2241,3,4,played,23,4,False,21,0,0,0,0,0,0,,69,,0,0
679907,Hidehiro Sugai,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901525,3,1062,away,1022,0,1,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
679907,Hidehiro Sugai,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,1062,home,3828,0,1,played,24,5,False,90,0,0,1,1,0,0,,,,0,0
679907,Hidehiro Sugai,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901492,1,1062,away,1066,1,0,played,24,5,False,84,0,0,0,0,0,0,,,84,0,0
1302439,Shota Fujii,2026-08-22T10:30:00+00:00,2026,JAP1,1,False,4901522,3,3828,home,3958,1,0,in squad,54,,False,0,0,0,0,0,0,0,,,,0,0
1302439,Shota Fujii,2026-08-15T09:30:00+00:00,2026,JAP1,1,False,4901514,2,3828,away,1062,1,0,in squad,54,,False,0,0,0,0,0,0,0,,,,0,0
348262,Gustavo Barreto,2026-08-09T10:00:00+00:00,2026,JAP1,1,False,4901497,1,593,away,23581,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
223720,José Aurelio Suárez,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,672,away,6631,0,2,played,19,1,False,90,0,0,0,0,0,0,,,,0,0
223720,José Aurelio Suárez,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901512,2,672,home,23568,0,4,played,19,1,False,90,0,0,0,0,0,0,,,,0,0
223720,José Aurelio Suárez,2026-08-08T10:15:00+00:00,2026,JAP1,1,False,4901495,1,672,away,2697,0,3,played,19,1,False,90,0,0,0,0,0,0,,,,0,0
197500,Ryota Suzuki,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,672,away,6631,0,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
197500,Ryota Suzuki,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901512,2,672,home,23568,0,4,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
197500,Ryota Suzuki,2026-08-08T10:15:00+00:00,2026,JAP1,1,False,4901495,1,672,away,2697,0,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
683321,Haruto Usui,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,672,away,6631,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
683321,Haruto Usui,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901512,2,672,home,23568,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
683321,Haruto Usui,2026-08-08T10:15:00+00:00,2026,JAP1,1,False,4901495,1,672,away,2697,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
558508,Michiya Okamoto,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,672,away,6631,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
558508,Michiya Okamoto,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901512,2,672,home,23568,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
558508,Michiya Okamoto,2026-08-08T10:15:00+00:00,2026,JAP1,1,False,4901495,1,672,away,2697,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
833592,Daniel Hall,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,672,away,6631,0,2,played,66,3,False,90,0,0,0,0,0,0,,,,0,0
833592,Daniel Hall,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901512,2,672,home,23568,0,4,played,66,3,False,90,0,0,0,0,0,0,56,,,0,0
833592,Daniel Hall,2026-08-08T10:15:00+00:00,2026,JAP1,1,False,4901495,1,672,away,2697,0,3,played,66,3,False,90,0,0,0,0,0,0,,,,0,0
246840,Koji Toriumi,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,672,away,6631,0,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
246840,Koji Toriumi,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901512,2,672,home,23568,0,4,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
246840,Koji Toriumi,2026-08-08T10:15:00+00:00,2026,JAP1,1,False,4901495,1,672,away,2697,0,3,played,24,3,True,90,0,0,0,0,0,0,,,,0,0
639457,Takashi Kawano,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,672,away,6631,0,2,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
639457,Takashi Kawano,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901512,2,672,home,23568,0,4,played,28,3,False,90,0,0,0,0,0,0,,,,0,0
639457,Takashi Kawano,2026-08-08T10:15:00+00:00,2026,JAP1,1,False,4901495,1,672,away,2697,0,3,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
500137,Masaru Hidaka,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,672,away,6631,0,2,played,67,4,False,66,0,0,0,0,0,0,,,66,0,0
1112013,Rikuto Ishio,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,672,away,6631,0,2,played,39,5,False,90,0,0,0,0,0,0,,,,0,0
1112013,Rikuto Ishio,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901512,2,672,home,23568,0,4,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
1112013,Rikuto Ishio,2026-08-08T10:15:00+00:00,2026,JAP1,1,False,4901495,1,672,away,2697,0,3,played,39,0,False,12,0,0,0,0,0,0,,78,,0,0
198135,Takayuki Mae,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,672,away,6631,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
198135,Takayuki Mae,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901512,2,672,home,23568,0,4,played,15,0,False,19,0,0,0,0,0,0,,71,,0,0
198135,Takayuki Mae,2026-08-08T10:15:00+00:00,2026,JAP1,1,False,4901495,1,672,away,2697,0,3,played,15,6,False,90,0,0,0,0,0,0,,,,0,0
49362,Koki Yonekura,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,672,away,6631,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
49362,Koki Yonekura,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901512,2,672,home,23568,0,4,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
49362,Koki Yonekura,2026-08-08T10:15:00+00:00,2026,JAP1,1,False,4901495,1,672,away,2697,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
671107,Yuta Ueda,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,672,away,6631,0,2,injured,,,False,0,0,0,0,0,0,0,,,,211,0
671107,Yuta Ueda,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901512,2,672,home,23568,0,4,injured,,,False,0,0,0,0,0,0,0,,,,211,0
671107,Yuta Ueda,2026-08-08T10:15:00+00:00,2026,JAP1,1,False,4901495,1,672,away,2697,0,3,injured,,,False,0,0,0,0,0,0,0,,,,211,0
509452,Kazuki Tanaka,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,672,away,6631,0,2,played,7,8,False,66,0,0,1,0,1,0,,,66,0,0
509452,Kazuki Tanaka,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901512,2,672,home,23568,0,4,played,7,0,False,19,0,0,0,0,0,0,,71,,0,0
509452,Kazuki Tanaka,2026-08-08T10:15:00+00:00,2026,JAP1,1,False,4901495,1,672,away,2697,0,3,played,7,8,False,64,0,0,1,1,0,0,,,64,0,0
415728,Eduardo,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,672,away,6631,0,2,played,6,6,False,11,0,0,1,1,0,0,,79,,0,0
842384,Matheus Índio,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,672,away,6631,0,2,played,25,6,False,86,0,0,0,0,0,0,,,86,0,0
842384,Matheus Índio,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901512,2,672,home,23568,0,4,played,25,6,False,83,0,0,0,0,0,0,,,83,0,0
842384,Matheus Índio,2026-08-08T10:15:00+00:00,2026,JAP1,1,False,4901495,1,672,away,2697,0,3,played,25,0,False,45,0,0,0,0,0,0,,46,,0,0
796610,Taiki Amagasa,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,672,away,6631,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796610,Taiki Amagasa,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901512,2,672,home,23568,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796610,Taiki Amagasa,2026-08-08T10:15:00+00:00,2026,JAP1,1,False,4901495,1,672,away,2697,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
489084,Takuya Yasui,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901512,2,672,home,23568,0,4,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
489084,Takuya Yasui,2026-08-08T10:15:00+00:00,2026,JAP1,1,False,4901495,1,672,away,2697,0,3,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
1199832,Makoto Himeno,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,672,away,6631,0,2,played,37,0,False,24,0,0,1,0,1,0,,66,,0,0
1199832,Makoto Himeno,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901512,2,672,home,23568,0,4,played,37,10,False,65,0,0,1,1,0,0,,,65,0,0
1199832,Makoto Himeno,2026-08-08T10:15:00+00:00,2026,JAP1,1,False,4901495,1,672,away,2697,0,3,played,37,0,False,26,0,0,0,0,0,0,,64,,0,0
1266097,Yuma Igari,2026-08-22T08:00:00+00:00,2026,JAP2,2,False,4903282,3,35000,home,6395,0,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1266097,Yuma Igari,2026-08-15T09:00:00+00:00,2026,JAP2,2,False,4903094,2,35000,away,29307,0,5,played,33,0,False,13,0,0,1,0,1,0,,77,,0,0
1266097,Yuma Igari,2026-08-08T09:30:00+00:00,2026,JAP2,2,False,4903122,1,35000,home,22173,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
221969,Yusuke Kobayashi,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,672,away,6631,0,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
221969,Yusuke Kobayashi,2026-08-08T10:15:00+00:00,2026,JAP1,1,False,4901495,1,672,away,2697,0,3,played,5,6,False,45,0,0,0,0,0,0,,,46,0,0
899466,Takuro Iwai,2026-08-22T09:00:00+00:00,2026,JAP2,2,False,4903283,3,23580,home,10999,3,0,played,27,0,False,25,0,1,0,0,0,0,,65,,0,0
899466,Takuro Iwai,2026-08-15T09:00:00+00:00,2026,JAP2,2,False,4903093,2,23580,home,22173,0,4,played,27,0,False,45,0,0,0,0,0,0,,46,,0,0
899466,Takuro Iwai,2026-08-08T10:00:00+00:00,2026,JAP2,2,False,4903126,1,23580,away,937,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
84812,Taishi Taguchi,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,672,away,6631,0,2,played,4,6,True,79,0,0,0,0,0,0,,,79,0,0
84812,Taishi Taguchi,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901512,2,672,home,23568,0,4,played,4,6,True,71,0,0,1,1,0,0,,,71,0,0
265666,Carlinhos Junior,2026-08-22T06:00:00+00:00,2026,JAP2,2,False,4903281,3,7452,away,16032,4,1,played,9,14,False,61,1,0,3,2,1,0,,,61,0,0
265666,Carlinhos Junior,2026-08-15T10:00:00+00:00,2026,JAP2,2,False,4903100,2,7452,away,37689,3,2,played,9,14,False,69,1,0,0,0,0,0,,,69,0,0
265666,Carlinhos Junior,2026-08-08T10:00:00+00:00,2026,JAP2,2,False,4903125,1,7452,home,8344,1,0,played,9,14,False,62,0,0,4,0,3,1,,,62,0,0
786986,Takumi Tsukui,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,672,away,6631,0,2,played,8,9,False,79,0,0,0,0,0,0,,,79,0,0
786986,Takumi Tsukui,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901512,2,672,home,23568,0,4,played,8,9,False,90,0,0,0,0,0,0,45,,,0,0
