player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
795274,Mayckel Lahdo,2026-08-15T16:45:00+00:00,2026,NL1,1,False,4894676,2,1090,away,200,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
795274,Mayckel Lahdo,2026-08-08T19:00:00+00:00,2026,NL1,1,False,4894511,1,1090,home,1268,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
795274,Mayckel Lahdo,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,1090,away,383,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
120205,Michael Gregoritsch,2026-08-22T11:00:00+00:00,2026,DFB,8,False,4893857,1,167,away,25,2,0,played,11,14,False,77,0,1,2,0,1,1,,,77,0,0
634859,Sho Fukuda,2026-08-17T17:00:00+00:00,2026,DK1,1,False,4921771,4,206,home,5817,3,2,played,19,0,False,19,0,0,0,0,0,0,,71,,0,0
634859,Sho Fukuda,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,206,away,2414,2,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
634859,Sho Fukuda,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,206,home,1063,1,0,played,19,0,False,15,0,1,0,0,0,0,,75,,0,0
634859,Sho Fukuda,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,206,away,678,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
685145,Filip Bundgaard,2026-08-17T17:00:00+00:00,2026,DK1,1,False,4921771,4,206,home,5817,3,2,played,11,0,False,28,0,0,1,0,1,0,,62,,0,0
685145,Filip Bundgaard,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,206,away,2414,2,0,played,11,11,False,63,0,0,2,0,1,1,,,63,0,0
685145,Filip Bundgaard,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,206,home,1063,1,0,played,11,11,False,75,0,0,6,1,2,3,,,75,0,0
685145,Filip Bundgaard,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,206,away,678,1,1,played,11,11,False,73,0,0,0,0,0,0,56,,73,0,0
448854,Emmanuel Dennis,2026-08-17T17:00:00+00:00,2026,DK1,1,False,4921771,4,206,home,5817,3,2,injured,,,False,0,0,0,0,0,0,0,,,,58,0
448854,Emmanuel Dennis,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,206,away,2414,2,0,injured,,,False,0,0,0,0,0,0,0,,,,58,0
448854,Emmanuel Dennis,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,206,home,1063,1,0,injured,,,False,0,0,0,0,0,0,0,,,,58,0
448854,Emmanuel Dennis,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,206,away,678,1,1,injured,,,False,0,0,0,0,0,0,0,,,,58,0
1099720,Marcus Younis,2026-08-17T17:00:00+00:00,2026,DK1,1,False,4921771,4,206,home,5817,3,2,played,21,12,False,71,0,0,2,1,1,0,,,71,0,0
1099720,Marcus Younis,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,206,away,2414,2,0,played,21,12,False,63,1,0,1,1,0,0,45,,63,0,0
1099720,Marcus Younis,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,206,home,1063,1,0,played,21,12,False,45,0,0,0,0,0,0,17,,46,0,0
1099720,Marcus Younis,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,206,away,678,1,1,played,21,12,False,90,0,0,3,1,2,0,,,,0,0
503625,Adrian Kappenberger,2026-08-17T17:00:00+00:00,2026,DK1,1,False,4921771,4,206,home,5817,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
503625,Adrian Kappenberger,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,206,away,2414,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
503625,Adrian Kappenberger,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,206,home,1063,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
503625,Adrian Kappenberger,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,206,away,678,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910311,Kotaro Uchino,2026-08-22T10:00:00+00:00,2026,JAP1,1,False,4901524,3,21975,away,593,3,1,played,18,14,False,77,0,0,1,1,0,0,,,77,0,0
910311,Kotaro Uchino,2026-08-15T09:00:00+00:00,2026,JAP1,1,False,4901510,2,21975,home,596,1,1,played,18,14,False,90,0,0,2,1,1,0,,,,0,0
910311,Kotaro Uchino,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901489,1,21975,away,6632,1,2,played,18,14,False,90,1,0,3,1,2,0,,,,0,0
800919,Lukas Larsen,2026-08-17T17:00:00+00:00,2026,DK1,1,False,4921771,4,206,home,5817,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
800919,Lukas Larsen,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,206,away,2414,2,0,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
800919,Lukas Larsen,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,206,home,1063,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
800919,Lukas Larsen,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,206,away,678,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842217,Christopher Olivier,2026-08-17T17:00:00+00:00,2026,DK1,1,False,4921771,4,206,home,5817,3,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
842217,Christopher Olivier,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741931,Max Ejdum,2026-08-17T17:00:00+00:00,2026,DK1,1,False,4921771,4,206,home,5817,3,2,played,18,7,False,45,0,2,1,0,1,0,,,46,0,0
741931,Max Ejdum,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,206,away,2414,2,0,played,18,7,False,84,0,0,0,0,0,0,43,,84,0,0
741931,Max Ejdum,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,206,home,1063,1,0,played,18,7,False,90,0,0,3,0,2,1,,,,0,0
741931,Max Ejdum,2026-07-25T16:00:00+00:00,2026,DK1,1,False,4897552,1,206,away,678,1,1,played,18,7,False,65,0,0,0,0,0,0,,,65,0,0
1034532,Olti Hyseni,2026-08-17T17:00:00+00:00,2026,DK1,1,False,4921771,4,206,home,5817,3,2,played,7,11,False,62,1,0,5,1,1,3,,,62,0,0
1034532,Olti Hyseni,2026-08-09T16:00:00+00:00,2026,DK1,1,False,4921767,3,206,away,2414,2,0,played,7,0,False,27,0,0,2,1,1,0,,63,,0,0
1034532,Olti Hyseni,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,206,home,1063,1,0,played,7,0,False,23,1,0,1,1,0,0,,67,,0,0
1034532,Olti Hyseni,2026-07-26T12:00:00+00:00,2026,DK1,1,False,4897553,1,5817,home,865,2,3,played,24,10,False,68,0,2,1,1,0,0,,,68,0,0
534015,Nordin Bakker,2026-08-23T12:05:00+00:00,2026,DK1,1,False,4921775,5,865,home,5724,1,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
534015,Nordin Bakker,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013819,7,865,home,144,2,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
534015,Nordin Bakker,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,865,away,369,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
534015,Nordin Bakker,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973772,6,865,home,9211,3,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
534015,Nordin Bakker,2026-08-06T18:45:00+00:00,2026,ECLQ,10,False,4973742,5,865,away,9211,2,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
534015,Nordin Bakker,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921758,2,865,home,2414,2,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
534015,Nordin Bakker,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897951,4,865,home,114,0,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
534015,Nordin Bakker,2026-07-26T12:00:00+00:00,2026,DK1,1,False,4897553,1,865,away,5817,3,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
534015,Nordin Bakker,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897942,3,865,away,114,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
369684,Rasmus Nissen Kristensen,2026-08-23T12:05:00+00:00,2026,DK1,1,False,4921775,5,865,home,5724,1,0,played,5,3,True,90,0,0,0,0,0,0,,,,0,0
369684,Rasmus Nissen Kristensen,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013819,7,865,home,144,2,0,played,5,7,True,90,0,0,1,0,1,0,,,,0,0
369684,Rasmus Nissen Kristensen,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,865,away,369,1,1,played,5,8,True,90,0,0,0,0,0,0,,,,0,0
369684,Rasmus Nissen Kristensen,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973772,6,865,home,9211,3,2,played,5,3,True,90,0,0,0,0,0,0,,,,0,0
369684,Rasmus Nissen Kristensen,2026-08-06T18:45:00+00:00,2026,ECLQ,10,False,4973742,5,865,away,9211,2,0,played,5,3,True,90,0,0,0,0,0,0,,,,0,0
369684,Rasmus Nissen Kristensen,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921758,2,865,home,2414,2,1,played,5,3,True,90,0,0,2,0,0,2,80,,,0,0
369684,Rasmus Nissen Kristensen,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897951,4,865,home,114,0,2,played,5,3,True,90,0,0,1,0,0,1,75,,,0,0
369684,Rasmus Nissen Kristensen,2026-07-26T12:00:00+00:00,2026,DK1,1,False,4897553,1,865,away,5817,3,2,played,5,5,True,90,0,0,0,0,0,0,14,,,0,0
369684,Rasmus Nissen Kristensen,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897942,3,865,away,114,0,1,played,5,3,True,90,0,0,0,0,0,0,,,,0,0
448471,Magnus Jensen,2026-08-23T12:05:00+00:00,2026,DK1,1,False,4921775,5,865,home,5724,1,0,played,3,3,False,60,0,0,0,0,0,0,40,,60,0,0
448471,Magnus Jensen,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013819,7,865,home,144,2,0,played,3,3,False,90,0,0,2,2,0,0,,,,0,0
448471,Magnus Jensen,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,865,away,369,1,1,played,3,3,False,90,0,0,0,0,0,0,77,,,0,0
448471,Magnus Jensen,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973772,6,865,home,9211,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
448471,Magnus Jensen,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,5817,home,1063,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
448471,Magnus Jensen,2026-08-03T17:00:00+00:00,2026,DK1,1,False,4921756,2,5817,away,173,0,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
448471,Magnus Jensen,2026-07-26T12:00:00+00:00,2026,DK1,1,False,4897553,1,5817,home,865,2,3,played,5,3,True,90,1,0,3,2,1,0,,,,0,0
1187887,Béni Junior,2026-08-23T12:05:00+00:00,2026,DK1,1,False,4921775,5,865,home,5724,1,0,played,15,0,False,6,0,0,0,0,0,0,,84,,0,0
1187887,Béni Junior,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013819,7,865,home,144,2,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1187887,Béni Junior,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,865,away,369,1,1,played,15,9,False,68,0,1,0,0,0,0,,,68,0,0
1187887,Béni Junior,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973772,6,865,home,9211,3,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1187887,Béni Junior,2026-08-06T18:45:00+00:00,2026,ECLQ,10,False,4973742,5,865,away,9211,2,0,played,15,4,False,90,0,0,0,0,0,0,,,,0,0
1187887,Béni Junior,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921758,2,865,home,2414,2,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1187887,Béni Junior,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897951,4,865,home,114,0,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1187887,Béni Junior,2026-07-26T12:00:00+00:00,2026,DK1,1,False,4897553,1,865,away,5817,3,2,played,15,0,False,45,0,0,0,0,0,0,,46,,0,0
1187887,Béni Junior,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897942,3,865,away,114,0,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
884810,Kjell Wätjen,2026-08-23T12:05:00+00:00,2026,DK1,1,False,4921775,5,865,home,5724,1,0,played,29,9,False,53,0,0,2,2,0,0,,,53,0,0
884810,Kjell Wätjen,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013819,7,865,home,144,2,0,played,29,0,False,31,0,0,1,1,0,0,,59,,0,0
884810,Kjell Wätjen,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,865,away,369,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
884810,Kjell Wätjen,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973772,6,865,home,9211,3,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
884810,Kjell Wätjen,2026-08-06T18:45:00+00:00,2026,ECLQ,10,False,4973742,5,865,away,9211,2,0,played,29,0,False,34,0,0,1,0,0,1,,56,,0,0
884810,Kjell Wätjen,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921758,2,865,home,2414,2,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
884810,Kjell Wätjen,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897951,4,865,home,114,0,2,played,29,0,False,33,0,0,1,0,1,0,,57,,0,0
884810,Kjell Wätjen,2026-07-26T12:00:00+00:00,2026,DK1,1,False,4897553,1,865,away,5817,3,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
884810,Kjell Wätjen,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897942,3,865,away,114,0,1,played,29,0,False,7,0,0,0,0,0,0,,83,,0,0
1171602,Stanley Iheanacho,2026-08-23T12:05:00+00:00,2026,DK1,1,False,4921775,5,865,home,5724,1,0,played,18,14,False,53,0,0,4,0,3,1,,,53,0,0
1171602,Stanley Iheanacho,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013819,7,865,home,144,2,0,played,18,0,False,45,0,0,3,1,1,1,,46,,0,0
1171602,Stanley Iheanacho,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,865,away,369,1,1,played,18,0,False,45,1,0,3,2,1,0,,46,,0,0
1171602,Stanley Iheanacho,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973772,6,865,home,9211,3,2,played,18,0,False,32,1,0,1,1,0,0,,58,,0,0
1171602,Stanley Iheanacho,2026-08-06T18:45:00+00:00,2026,ECLQ,10,False,4973742,5,865,away,9211,2,0,played,18,0,False,2,0,0,0,0,0,0,,88,,0,0
1171602,Stanley Iheanacho,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921758,2,865,home,2414,2,1,played,18,0,False,19,0,0,1,1,0,0,,71,,0,0
1171602,Stanley Iheanacho,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897951,4,865,home,114,0,2,played,18,0,False,21,0,0,1,0,1,0,,69,,0,0
1171602,Stanley Iheanacho,2026-07-26T12:00:00+00:00,2026,DK1,1,False,4897553,1,865,away,5817,3,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1171602,Stanley Iheanacho,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897942,3,865,away,114,0,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
162101,Andreas Hansen,2026-08-23T10:00:00+00:00,2026,DK1,1,False,4921774,5,2778,away,5817,3,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
162101,Andreas Hansen,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013821,7,2778,home,257,1,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
162101,Andreas Hansen,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921773,4,2778,home,1177,1,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
162101,Andreas Hansen,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973759,6,2778,home,1033,5,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
162101,Andreas Hansen,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973729,5,2778,away,1033,2,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
162101,Andreas Hansen,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,2778,home,5724,1,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
162101,Andreas Hansen,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,2778,home,7009,6,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
162101,Andreas Hansen,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2778,away,2414,1,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
162101,Andreas Hansen,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,2778,away,7009,0,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
203411,Jakob Busk,2026-08-23T10:00:00+00:00,2026,DK1,1,False,4921774,5,2778,away,5817,3,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
203411,Jakob Busk,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013821,7,2778,home,257,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
203411,Jakob Busk,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921773,4,2778,home,1177,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
203411,Jakob Busk,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973759,6,2778,home,1033,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
203411,Jakob Busk,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973729,5,2778,away,1033,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
203411,Jakob Busk,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,2778,home,5724,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
203411,Jakob Busk,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,2778,home,7009,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
203411,Jakob Busk,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2778,away,2414,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
203411,Jakob Busk,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,2778,away,7009,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
214073,Carljohan Eriksson,2026-08-23T10:00:00+00:00,2026,DK1,1,False,4921774,5,2778,away,5817,3,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
214073,Carljohan Eriksson,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013821,7,2778,home,257,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
214073,Carljohan Eriksson,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921773,4,2778,home,1177,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1176747,Andreas Søndenbroe,2026-08-23T10:00:00+00:00,2026,DK1,1,False,4921774,5,2778,away,5817,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176747,Andreas Søndenbroe,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013821,7,2778,home,257,1,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1176747,Andreas Søndenbroe,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921773,4,2778,home,1177,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176747,Andreas Søndenbroe,2026-08-15T11:30:00+00:00,2026,DKDL,7,False,4924209,2,14355,home,9113,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1176747,Andreas Søndenbroe,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973759,6,2778,home,1033,5,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1176747,Andreas Søndenbroe,2026-08-08T11:30:00+00:00,2026,DKDL,7,False,4924191,1,14355,home,14347,7,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1176747,Andreas Søndenbroe,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973729,5,2778,away,1033,2,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1176747,Andreas Søndenbroe,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,2778,home,5724,1,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1176747,Andreas Søndenbroe,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,2778,home,7009,6,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1176747,Andreas Søndenbroe,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2778,away,2414,1,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1176747,Andreas Søndenbroe,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,2778,away,7009,0,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
927970,Juho Lähteenmäki,2026-08-23T10:00:00+00:00,2026,DK1,1,False,4921774,5,2778,away,5817,3,0,played,25,9,False,45,0,0,2,1,1,0,,,46,0,0
927970,Juho Lähteenmäki,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013821,7,2778,home,257,1,0,played,25,9,False,90,0,0,0,0,0,0,,,,0,0
927970,Juho Lähteenmäki,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921773,4,2778,home,1177,1,0,played,25,9,False,90,0,0,0,0,0,0,,,,0,0
927970,Juho Lähteenmäki,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973759,6,2778,home,1033,5,0,played,25,9,False,45,0,1,1,0,1,0,,,46,0,0
927970,Juho Lähteenmäki,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973729,5,2778,away,1033,2,0,played,25,9,False,83,0,0,1,0,1,0,,,83,0,0
927970,Juho Lähteenmäki,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,2778,home,5724,1,0,played,25,9,False,90,0,0,1,0,1,0,85,,,0,0
927970,Juho Lähteenmäki,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,2778,home,7009,6,0,played,25,9,False,90,0,0,0,0,0,0,,,,0,0
927970,Juho Lähteenmäki,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2778,away,2414,1,1,played,25,8,False,85,0,0,0,0,0,0,,,85,0,0
927970,Juho Lähteenmäki,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,2778,away,7009,0,1,played,25,8,False,90,0,0,1,1,0,0,,,,0,0
1042873,Noah Markmann,2026-08-23T10:00:00+00:00,2026,DK1,1,False,4921774,5,2778,away,5817,3,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1042873,Noah Markmann,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013821,7,2778,home,257,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1042873,Noah Markmann,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921773,4,2778,home,1177,1,0,played,4,3,False,45,0,0,1,0,1,0,15,,46,0,0
1042873,Noah Markmann,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973759,6,2778,home,1033,5,0,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
1042873,Noah Markmann,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973729,5,2778,away,1033,2,0,played,4,0,False,7,0,0,0,0,0,0,,83,,0,0
1042873,Noah Markmann,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,2778,home,5724,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1042873,Noah Markmann,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,2778,home,7009,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1042873,Noah Markmann,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2778,away,2414,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1042873,Noah Markmann,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,2778,away,7009,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1268078,Stephen Acquah,2026-08-23T10:00:00+00:00,2026,DK1,1,False,4921774,5,2778,away,5817,3,0,played,15,3,False,90,0,0,1,0,1,0,,,,0,0
1268078,Stephen Acquah,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013821,7,2778,home,257,1,0,played,15,3,False,90,0,0,1,0,0,1,,,,0,0
1268078,Stephen Acquah,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921773,4,2778,home,1177,1,0,played,15,0,False,45,0,0,1,1,0,0,,46,,0,0
1268078,Stephen Acquah,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973759,6,2778,home,1033,5,0,played,15,3,False,90,0,0,1,1,0,0,,,,0,0
1268078,Stephen Acquah,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973729,5,2778,away,1033,2,0,played,15,3,False,67,0,0,1,0,1,0,,,67,0,0
1268078,Stephen Acquah,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,2778,home,5724,1,0,played,15,3,False,90,0,0,1,0,1,0,,,,0,0
1268078,Stephen Acquah,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,2778,home,7009,6,0,played,15,0,False,26,0,0,0,0,0,0,82,64,,0,0
1268078,Stephen Acquah,2026-07-26T16:00:00+00:00,2026,DK1,1,False,4897555,1,2778,away,2414,1,1,played,15,0,False,5,0,0,1,0,1,0,,85,,0,0
1268078,Stephen Acquah,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,2778,away,7009,0,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
814992,Runar Norheim,2026-08-23T10:00:00+00:00,2026,DK1,1,False,4921774,5,2778,away,5817,3,0,played,23,0,False,45,0,0,0,0,0,0,,46,,0,0
814992,Runar Norheim,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013821,7,2778,home,257,1,0,played,23,8,False,90,0,0,1,1,0,0,,,,0,0
814992,Runar Norheim,2026-08-16T12:00:00+00:00,2026,DK1,1,False,4921773,4,2778,home,1177,1,0,played,23,8,False,90,0,0,1,1,0,0,,,,0,0
