player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
992823,Alexandru Stoian,2026-07-23T17:45:00+00:00,2026,ECLQ,10,False,4897962,3,301,home,8606,2,3,played,90,0,False,45,0,1,0,0,0,0,,46,,0,0
992823,Alexandru Stoian,2026-07-17T18:30:00+00:00,2026,RO1,1,False,4912992,1,301,home,41278,2,0,played,90,0,False,10,0,0,0,0,0,0,,80,,0,0
81396,Denis Alibec,2026-08-03T18:30:00+00:00,2026,RO1,1,False,4914527,3,29831,away,301,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
81396,Denis Alibec,2026-07-25T14:30:00+00:00,2026,RO1,1,False,4914512,2,29831,home,41061,2,0,played,7,14,True,15,0,0,1,0,0,1,,,15,0,0
81396,Denis Alibec,2026-07-19T14:00:00+00:00,2026,RO1,1,False,4912995,1,29831,away,6429,1,2,played,7,14,False,90,0,0,6,1,4,1,,,,0,0
992832,David Popa,2026-08-03T18:30:00+00:00,2026,RO1,1,False,4914527,3,301,home,29831,2,2,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
992832,David Popa,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4897999,4,301,away,8606,1,4,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
992832,David Popa,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,301,away,37255,2,0,played,98,8,False,76,0,0,4,2,2,0,,,76,0,0
992832,David Popa,2026-07-23T17:45:00+00:00,2026,ECLQ,10,False,4897962,3,301,home,8606,2,3,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
992832,David Popa,2026-07-17T18:30:00+00:00,2026,RO1,1,False,4912992,1,301,home,41278,2,0,played,98,0,False,1,0,0,1,1,0,0,,90,,0,0
685795,Marius Ștefănescu,2026-08-03T15:30:00+00:00,2026,RO1,1,False,4914529,3,6429,home,8818,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
685795,Marius Ștefănescu,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898009,4,6429,away,1100,1,3,played,14,10,False,45,0,0,0,0,0,0,45,,46,0,0
685795,Marius Ștefănescu,2026-07-26T14:30:00+00:00,2026,RO1,1,False,4914513,2,6429,away,54585,0,1,played,14,0,False,30,0,0,1,0,1,0,,60,,0,0
685795,Marius Ștefănescu,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897971,3,6429,home,1100,2,2,played,14,9,False,90,0,1,0,0,0,0,46,,,0,0
685795,Marius Ștefănescu,2026-07-19T14:00:00+00:00,2026,RO1,1,False,4912995,1,6429,home,29831,2,1,played,14,11,False,55,0,0,0,0,0,0,,,55,0,0
685795,Marius Ștefănescu,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897219,2,6429,home,338,2,4,played,14,12,False,46,0,0,0,0,0,0,,,46,0,0
685795,Marius Ștefănescu,2026-07-12T17:30:00+00:00,2026,ROMS,9,False,4924498,1,6429,away,40812,4,6,played,14,0,False,45,0,0,0,0,0,0,,46,,0,0
685795,Marius Ștefănescu,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897213,1,6429,neutral,338,0,0,played,14,12,False,90,0,0,0,0,0,0,,,,0,0
426724,Marian Aioani,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,played,16,1,False,90,0,0,0,0,0,0,7,,,0,0
426724,Marian Aioani,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
426724,Marian Aioani,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
1054635,Adrian Briciu,2026-08-01T08:00:00+00:00,2026,RO2,2,False,4979665,1,15945,away,118139,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
205757,Dejan Iliev,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
205757,Dejan Iliev,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
205757,Dejan Iliev,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
723826,Andrei Borza,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,played,24,4,False,87,0,0,1,0,1,0,89,,87,0,0
410897,Lars Kramer,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,played,6,3,True,90,0,0,0,0,0,0,,,,0,0
410897,Lars Kramer,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,played,6,3,True,90,0,0,1,0,1,0,40,,,0,0
410897,Lars Kramer,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,played,6,3,True,90,0,0,0,0,0,0,,,,0,0
421258,Alexandru Pașcanu,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
421258,Alexandru Pașcanu,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,played,5,3,False,87,0,0,0,0,0,0,80,,,0,0
421258,Alexandru Pașcanu,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,played,5,3,False,90,1,0,5,3,1,1,,,,0,0
428593,Denis Ciobotariu,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,played,13,5,False,90,0,0,1,0,1,0,,,,0,0
428593,Denis Ciobotariu,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,played,13,5,False,83,0,0,1,0,1,0,55,,83,0,0
428593,Denis Ciobotariu,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
271284,Cristian Manea,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,injured,,,False,0,0,0,0,0,0,0,,,,211,0
271284,Cristian Manea,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,injured,,,False,0,0,0,0,0,0,0,,,,211,0
271284,Cristian Manea,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,injured,,,False,0,0,0,0,0,0,0,,,,211,0
536130,Răzvan Onea,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,played,19,0,False,1,0,0,0,0,0,0,,89,,0,0
536130,Răzvan Onea,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
536130,Răzvan Onea,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,played,19,5,False,90,0,0,1,0,0,1,,,,0,0
716054,Cristian Ignat,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
716054,Cristian Ignat,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
716054,Cristian Ignat,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
809240,Robert Sălceanu,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,played,21,4,False,90,0,0,1,0,1,0,,,,0,0
809240,Robert Sălceanu,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,played,21,4,False,90,0,0,1,1,0,0,,,,0,0
809240,Robert Sălceanu,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
405501,Filip Blazek,2026-08-02T15:00:00+00:00,2026,SLO1,1,False,4974774,2,4529,home,20758,2,0,played,26,0,False,45,0,0,0,0,0,0,,46,,0,0
405501,Filip Blazek,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898013,4,4529,away,628,3,0,played,26,3,True,90,0,0,0,0,0,0,,,,0,0
405501,Filip Blazek,2026-07-26T15:00:00+00:00,2026,SLO1,1,False,4971550,1,4529,away,7087,1,1,played,26,0,False,15,0,0,0,0,0,0,,75,,0,0
405501,Filip Blazek,2026-07-23T16:30:00+00:00,2026,ECLQ,10,False,4897975,3,4529,home,628,1,0,played,26,3,True,90,0,0,0,0,0,0,,,,0,0
82657,Christopher Braun,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,7769,away,455,1,3,played,47,5,False,90,0,0,0,0,0,0,,,,0,0
82657,Christopher Braun,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,7769,home,37914,3,0,played,47,5,False,83,0,0,0,0,0,0,,,83,0,0
82657,Christopher Braun,2026-07-27T15:30:00+00:00,2026,RO1,1,False,4914515,2,7769,home,40843,5,0,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
82657,Christopher Braun,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,7769,away,37914,1,1,played,47,5,False,90,0,0,0,0,0,0,,,90,0,0
82657,Christopher Braun,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,7769,away,4959,1,2,played,47,5,False,90,0,0,0,0,0,0,,,,0,0
370894,Tobias Christensen,2026-08-01T15:30:00+00:00,2026,PL1,1,False,4895607,2,30974,home,238,1,2,played,10,14,False,61,0,0,3,1,2,0,4,,61,0,0
370894,Tobias Christensen,2026-07-24T16:00:00+00:00,2026,PL1,1,False,4895597,1,30974,away,7154,1,2,played,10,0,False,23,0,0,1,0,1,0,,67,,0,0
710079,Cătălin Vulturar,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,played,15,6,False,90,0,0,0,0,0,0,,,,0,0
710079,Cătălin Vulturar,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,played,15,6,False,53,0,0,0,0,0,0,23,,53,0,0
710079,Cătălin Vulturar,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,played,15,0,False,3,0,0,0,0,0,0,,87,,0,0
568578,Constantin Grameni,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,played,8,7,False,78,0,2,2,1,1,0,,,78,0,0
568578,Constantin Grameni,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,played,8,6,False,90,0,0,1,0,1,0,,,,0,0
568578,Constantin Grameni,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,played,8,6,False,87,0,0,2,0,0,2,84,,87,0,0
186380,Jakub Hromada,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,played,14,6,False,58,0,0,1,0,0,1,,,58,0,0
652618,Luka Gojkovic,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
652618,Luka Gojkovic,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
652618,Luka Gojkovic,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1237614,Sebastian Banu,2026-08-01T08:00:00+00:00,2026,RO2,2,False,4979665,1,15945,away,118139,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237614,Sebastian Banu,2026-03-31T10:00:00+00:00,2026,U19Q,20,True,4825264,3,21428,home,20902,2,2,played,7,0,False,12,0,0,0,0,0,0,,78,,0,0
1362765,Andrei Șucu,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1362765,Andrei Șucu,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1362765,Andrei Șucu,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
365770,Alexandru Dobre,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,played,29,11,False,89,2,0,2,2,0,0,,,89,0,0
365770,Alexandru Dobre,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,played,29,0,False,37,0,0,2,0,2,0,77,53,,0,0
365770,Alexandru Dobre,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,played,29,8,False,90,0,0,5,0,2,3,,,,0,0
623424,Claudiu Petrila,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,played,10,0,False,39,0,0,0,0,0,0,,51,,0,0
623424,Claudiu Petrila,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,played,10,9,False,62,1,0,3,3,0,0,,,62,0,0
623424,Claudiu Petrila,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
429551,Olimpiu Moruțan,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,played,80,12,False,51,1,0,2,1,1,0,,,51,0,0
429551,Olimpiu Moruțan,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,played,80,8,False,62,0,0,0,0,0,0,,,62,0,0
429551,Olimpiu Moruțan,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,played,80,0,False,32,0,0,3,1,2,0,,58,,0,0
837240,Rareș Pop,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
837240,Rareș Pop,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
837240,Rareș Pop,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
463666,Antoine Baroan,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,injured,,,False,0,0,0,0,0,0,0,,,,103,0
463666,Antoine Baroan,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,injured,,,False,0,0,0,0,0,0,0,,,,103,0
463666,Antoine Baroan,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,injured,,,False,0,0,0,0,0,0,0,,,,103,0
863557,Omar El Sawy,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,played,88,0,False,12,0,0,0,0,0,0,,78,,0,0
863557,Omar El Sawy,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,played,88,0,False,28,0,0,0,0,0,0,,62,,0,0
863557,Omar El Sawy,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,played,88,0,False,21,0,0,1,0,1,0,,69,,0,0
574658,Borisav Burmaz,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
574658,Borisav Burmaz,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,played,11,0,False,28,0,0,1,1,0,0,,62,,0,0
574658,Borisav Burmaz,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,played,11,14,False,69,0,0,3,1,1,1,4,,69,0,0
986186,Drilon Hazrollaj,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
319231,Claudiu Micovschi,2026-07-31T15:30:00+00:00,2026,RO1,1,False,4914534,3,41278,home,37255,1,0,played,19,0,False,20,0,0,1,0,1,0,,70,,0,0
319231,Claudiu Micovschi,2026-07-24T18:30:00+00:00,2026,RO1,1,False,4914518,2,41278,home,9465,1,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
319231,Claudiu Micovschi,2026-07-17T18:30:00+00:00,2026,RO1,1,False,4912992,1,41278,away,301,0,2,played,19,9,False,45,0,0,0,0,0,0,,,45,0,0
582384,Timotej Jambor,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,played,90,0,False,40,0,0,0,0,0,0,,50,,0,0
582384,Timotej Jambor,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,played,90,14,False,62,0,1,0,0,0,0,,,62,0,0
582384,Timotej Jambor,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,played,90,0,False,3,0,0,1,1,0,0,,87,,0,0
1084074,Talisson,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1084074,Talisson,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1084074,Talisson,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1008258,Bogdan Ungureanu,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1008258,Bogdan Ungureanu,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1008258,Bogdan Ungureanu,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1073208,Ştefan Senciuc,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1073208,Ştefan Senciuc,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1073208,Ştefan Senciuc,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1009622,Alin Kumer Celik,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1009622,Alin Kumer Celik,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1009622,Alin Kumer Celik,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
489824,Vladan Bubanja,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,played,22,7,False,90,0,1,3,3,0,0,,,,0,0
489824,Vladan Bubanja,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,played,22,10,False,90,0,0,2,0,1,1,90,,,0,0
489824,Vladan Bubanja,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,played,22,10,False,90,0,0,3,0,1,2,,,,0,0
637273,Mohammed Kamara,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
637273,Mohammed Kamara,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,played,7,0,False,28,0,0,1,0,0,1,,62,,0,0
637273,Mohammed Kamara,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,played,7,9,False,69,0,0,2,0,1,1,,,69,0,0
1341646,Andrei Niculcea,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1341646,Andrei Niculcea,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1062986,Jason Kodor,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,played,77,14,False,50,0,0,0,0,0,0,,,50,0,0
1062986,Jason Kodor,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1062986,Jason Kodor,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,played,77,0,False,21,0,0,2,1,0,1,,69,,0,0
869983,Denis Benga,2026-07-29T17:30:00+00:00,2026,CLQ,10,False,4942887,4,40812,home,156,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
869983,Denis Benga,2026-07-25T17:30:00+00:00,2026,RO1,1,False,4914517,2,40812,away,312,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
869983,Denis Benga,2026-07-22T17:30:00+00:00,2026,CLQ,10,False,4942869,3,40812,away,156,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
869983,Denis Benga,2026-07-18T18:15:00+00:00,2026,RO1,1,False,4912994,1,40812,home,952,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
869983,Denis Benga,2026-07-15T17:30:00+00:00,2026,CLQ,10,False,4897207,2,40812,home,36596,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
869983,Denis Benga,2026-07-12T17:30:00+00:00,2026,ROMS,9,False,4924498,1,40812,home,6429,6,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
869983,Denis Benga,2026-07-08T17:00:00+00:00,2026,CLQ,10,False,4897193,1,40812,neutral,36596,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
992842,Florin Gașpăr,2026-07-12T17:30:00+00:00,2026,ROMS,9,False,4924498,1,40812,home,6429,6,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
992842,Florin Gașpăr,2026-07-08T17:00:00+00:00,2026,CLQ,10,False,4897193,1,40812,neutral,36596,4,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
992842,Florin Gașpăr,2026-03-31T10:00:00+00:00,2026,U19Q,20,True,4825264,3,21428,home,20902,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
229007,Lyes Houri,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4945489,4,663,away,602,2,7,played,33,7,False,68,0,0,0,0,0,0,,22,,0,0
229007,Lyes Houri,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4945477,3,663,home,602,3,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1317253,Robert Ristoiu,2026-08-01T08:00:00+00:00,2026,RO2,2,False,4979666,1,29700,away,101331,1,1,played,19,0,False,90,0,0,0,0,0,0,,,,0,0
610749,Luis Paradela,2026-08-02T22:00:00+00:00,2026,CRPD,1,False,4984262,2,4720,home,18659,2,1,played,23,11,False,90,0,1,0,0,0,0,,,,0,0
610749,Luis Paradela,2026-07-30T00:00:00+00:00,2026,CCAC,10,False,4893770,1,4720,away,89061,2,1,played,23,11,False,62,0,0,0,0,0,0,,,,0,0
610749,Luis Paradela,2026-07-25T02:00:00+00:00,2026,CRPD,1,False,4962738,1,4720,home,8601,5,1,played,23,11,False,75,2,2,0,0,0,0,,,75,0,0
610749,Luis Paradela,2026-07-18T02:00:00+00:00,2026,CSC2,9,False,4944086,1,4720,home,2677,0,1,played,23,11,False,75,0,0,0,0,0,0,,,75,0,0
418235,Jovan Marković,2026-08-03T15:30:00+00:00,2026,RO1,1,False,4914529,3,8818,away,6429,1,2,played,9,0,False,14,0,0,0,0,0,0,,76,,0,0
418235,Jovan Marković,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,8818,home,455,1,1,played,9,0,False,16,0,0,1,1,0,0,,74,,0,0
418235,Jovan Marković,2026-07-17T15:30:00+00:00,2026,RO1,1,False,4912991,1,8818,away,40843,2,2,played,9,0,False,4,0,0,1,1,0,0,,86,,0,0
1040566,David Barbu,2026-08-02T13:00:00+00:00,2026,RO2,2,False,4979659,1,61687,home,84065,1,2,played,0,0,False,74,0,0,0,0,0,0,,,74,0,0
1345647,Rareș Andrei,2026-08-03T18:30:00+00:00,2026,RO1,1,False,4914527,3,301,home,29831,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
992848,Ricardo Pădurariu,2026-08-03T18:30:00+00:00,2026,RO1,1,False,4914527,3,301,home,29831,2,2,played,4,4,False,90,0,0,0,0,0,0,,,,0,0
992848,Ricardo Pădurariu,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4897999,4,301,away,8606,1,4,played,4,4,False,90,0,0,0,0,0,0,,,,0,0
992848,Ricardo Pădurariu,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,301,away,37255,2,0,played,4,4,False,90,0,0,0,0,0,0,,,,0,0
992848,Ricardo Pădurariu,2026-07-23T17:45:00+00:00,2026,ECLQ,10,False,4897962,3,301,home,8606,2,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
992848,Ricardo Pădurariu,2026-07-17T18:30:00+00:00,2026,RO1,1,False,4912992,1,301,home,41278,2,0,played,4,4,False,89,0,0,0,0,0,0,34,,89,0,0
289432,Dylan Batubinsika,2026-08-03T18:30:00+00:00,2026,RO1,1,False,4914527,3,301,home,29831,2,2,played,21,3,False,90,0,0,0,0,0,0,28,,,0,0
289432,Dylan Batubinsika,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4897999,4,301,away,8606,1,4,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
289432,Dylan Batubinsika,2026-07-26T17:30:00+00:00,2026,RO1,1,False,4914511,2,301,away,37255,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
289432,Dylan Batubinsika,2026-07-23T17:45:00+00:00,2026,ECLQ,10,False,4897962,3,301,home,8606,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
562175,Ronny Labonne,2026-08-03T18:30:00+00:00,2026,RO1,1,False,4914527,3,301,home,29831,2,2,played,97,5,False,45,0,0,0,0,0,0,3,,46,0,0
562175,Ronny Labonne,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4897999,4,301,away,8606,1,4,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
