player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
820633,Coli Saco,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973720,5,48325,home,6055,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
623040,Yayah Kallon,2026-08-21T18:15:00+00:00,2026,SL1,1,False,4899762,6,4772,home,9233,1,0,played,79,0,False,27,0,0,0,0,0,0,,63,,0,0
244927,Accursio Bentivegna,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979167,1,4106,home,5585,3,3,played,20,12,False,49,0,0,0,0,0,0,,,49,0,0
244927,Accursio Bentivegna,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4106,home,4341,1,2,played,20,13,False,90,0,0,0,0,0,0,,,,0,0
760019,Matteo Casarotto,2026-08-22T17:00:00+00:00,2026,IT2,2,False,4968015,1,20519,away,4554,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
760019,Matteo Casarotto,2026-08-16T18:45:00+00:00,2026,CIT,8,False,4904463,2,20519,away,276,4,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
923121,Umberto Galletta,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979167,1,4106,home,5585,3,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
923121,Umberto Galletta,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4106,home,4341,1,2,played,11,7,False,74,0,0,0,0,0,0,46,,74,0,0
1308605,Giovanni Severino,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,6266,away,332,0,3,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
1308605,Giovanni Severino,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,6266,away,18642,0,2,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
988977,Tommaso Vannucchi,2026-08-22T19:00:00+00:00,2026,IT3A,3,False,4978367,1,46619,away,5514,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
988977,Tommaso Vannucchi,2026-08-15T16:00:00+00:00,2026,CILP,21,False,4979640,1,46619,home,4541,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
459102,Thomas Vettorel,2026-08-22T19:00:00+00:00,2026,IT3A,3,False,4978367,1,5514,home,46619,0,0,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
459102,Thomas Vettorel,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979651,1,5514,home,56265,3,4,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1224643,Giovanni Le Rose,2026-08-21T09:00:00+00:00,2026,CITP,15,False,4912989,1,26337,away,19334,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
487829,Christian Dalle Mura,2026-08-22T19:00:00+00:00,2026,IT2,2,False,4968007,1,4171,home,1385,1,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
487829,Christian Dalle Mura,2026-08-14T19:15:00+00:00,2026,CIT,8,False,4904469,2,4171,away,430,1,4,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
487829,Christian Dalle Mura,2026-08-09T19:00:00+00:00,2026,CIT,8,False,4894292,1,4171,home,1105,5,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
457672,Manuel Ricciardi,2026-08-23T19:00:00+00:00,2026,IT2,2,False,4968013,1,5587,away,458,0,1,played,2,5,False,90,0,0,1,0,0,1,,,,0,0
457672,Manuel Ricciardi,2026-08-16T16:00:00+00:00,2026,CIT,8,False,4904465,2,5587,away,8970,1,4,played,2,5,False,90,0,0,2,0,2,0,,,,0,0
885230,Nicola Pintus,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978770,1,34499,away,18642,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
885230,Nicola Pintus,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,34499,away,4102,2,3,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
539631,Andrea Moretti,2026-08-23T16:00:00+00:00,2026,IT3A,3,False,4978369,1,26789,home,56265,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
461774,Antonio Ferrara,2026-08-22T19:00:00+00:00,2026,IT2,2,False,4968007,1,4171,home,1385,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
461774,Antonio Ferrara,2026-08-14T19:15:00+00:00,2026,CIT,8,False,4904469,2,4171,away,430,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
461774,Antonio Ferrara,2026-08-09T19:00:00+00:00,2026,CIT,8,False,4894292,1,4171,home,1105,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
619326,Aldo Florenzi,2026-08-23T19:00:00+00:00,2026,IT3B,3,False,4978771,1,3522,away,4333,1,1,played,8,7,False,52,0,0,0,0,0,0,,,52,0,0
619326,Aldo Florenzi,2026-08-16T16:00:00+00:00,2026,CILP,21,False,4979642,1,3522,home,2253,4,1,played,8,7,False,76,0,0,0,0,0,0,,,76,0,0
1307070,Alessandro Valente,2026-08-21T09:00:00+00:00,2026,CITP,15,False,4912989,1,26337,away,19334,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
331199,Tommaso D'Orazio,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,46337,away,22045,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
331199,Tommaso D'Orazio,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979636,1,46337,home,4326,1,2,played,28,0,False,13,0,0,0,0,0,0,,77,,0,0
205677,Luca Garritano,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,played,61,0,False,5,0,0,0,0,0,0,,85,,0,0
650224,Christos Kourfalidis,2026-08-17T14:00:00+00:00,2026,GRP,8,False,4983177,2,3062,home,4603,1,3,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
337809,Simone Mazzocchi,2026-08-23T19:00:00+00:00,2026,IT3B,3,False,4978771,1,3522,away,4333,1,1,played,9,14,True,90,0,0,0,0,0,0,,,,0,0
337809,Simone Mazzocchi,2026-08-16T16:00:00+00:00,2026,CILP,21,False,4979642,1,3522,home,2253,4,1,played,9,14,True,90,1,0,0,0,0,0,60,,,0,0
458816,Kevin Cannavò,2026-08-23T19:00:00+00:00,2026,IT3B,3,False,4978771,1,3522,away,4333,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
458816,Kevin Cannavò,2026-08-16T16:00:00+00:00,2026,CILP,21,False,4979642,1,3522,home,2253,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
238654,Jaime Báez,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
238654,Jaime Báez,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,played,7,9,False,90,0,1,0,0,0,0,,,,0,0
818898,Federico Magro,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979167,1,4106,home,5585,3,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
818898,Federico Magro,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4106,home,4341,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1086321,Alessandro Randazzo,2026-08-23T15:00:00+00:00,2026,ITC4,21,False,5010633,1,4331,away,22346,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1518857,Luca Schiedo,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979167,1,4106,home,5585,3,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1518857,Luca Schiedo,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4106,home,4341,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
197299,Francesco Belli,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979167,1,4106,home,5585,3,3,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
197299,Francesco Belli,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4106,home,4341,1,2,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
564532,Franco Vezzoni,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979167,1,4106,home,5585,3,3,played,21,8,False,75,0,0,0,0,0,0,,,75,0,0
564532,Franco Vezzoni,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4106,home,4341,1,2,played,21,9,False,90,1,0,0,0,0,0,,,,0,0
478764,Davide Castelli,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979167,1,4106,home,5585,3,3,played,9,14,False,90,0,1,0,0,0,0,75,,,0,0
478764,Davide Castelli,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4106,home,4341,1,2,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
1581224,Giuseppe Di Penta,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979167,1,4106,home,5585,3,3,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1581224,Giuseppe Di Penta,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4106,home,4341,1,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1581223,Alessandro Barretta,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979167,1,4106,home,5585,3,3,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1581223,Alessandro Barretta,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4106,home,4341,1,2,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1111820,Junior Ajayi,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979167,1,4106,home,5585,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111820,Junior Ajayi,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4106,home,4341,1,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
959789,Gabriel Henin,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979167,1,4106,home,5585,3,3,played,99,0,False,15,0,0,0,0,0,0,,75,,0,0
815477,Michele Tommasi,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
1581225,Pierferdinando Pirollo,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979167,1,4106,home,5585,3,3,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
1581225,Pierferdinando Pirollo,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4106,home,4341,1,2,played,39,0,False,16,0,0,0,0,0,0,,74,,0,0
323654,Mirko Albertazzi,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1043196,Christian Sibilano,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186172,Mattia Gagliano,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
602607,Stefano Piccinini,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
824009,Bruno Valenti,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,played,16,8,False,90,0,1,0,0,0,0,,,,0,0
1049726,Matteo Colombara,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
421774,Antony Angileri,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
1065998,Edoardo Olivieri,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1061003,Filippo Tosi,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1042815,Emanuele Di Santo,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
473886,Cristian Cerretti,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,played,23,0,False,5,0,0,0,0,0,0,,85,,0,0
474811,Sulaiman Oyewale,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,played,11,9,False,85,0,0,0,0,0,0,,,85,0,0
1314677,Adriano Puccio,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1265165,Andrea Di Bari,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
498557,Jean Freddi Greco,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,played,15,7,False,73,0,0,0,0,0,0,,,73,0,0
240131,Riccardo Calcagni,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
129868,Cristian Battocchio,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,played,8,6,True,85,0,0,0,0,0,0,,,85,0,0
815546,Francesco Gioielli,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,played,60,0,False,17,0,0,0,0,0,0,,73,,0,0
136091,Simone Calvano,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
806434,Maguette Fall,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,played,10,14,False,90,0,0,0,0,0,0,,,,0,0
875006,Skirmantas Paukštys,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
814350,Emanuele Scipioni,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,played,21,7,False,73,1,0,0,0,0,0,,,73,0,0
487837,Andrea Capone,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1073416,Mattia Sardo,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,played,20,0,False,23,0,0,0,0,0,0,,67,,0,0
395020,Nicolas Parravicini,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
395020,Nicolas Parravicini,2026-08-07T18:45:00+00:00,2026,FR3,3,False,4912466,1,595,home,26863,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1491636,Jesse Jay Bennett,2026-08-22T09:00:00+00:00,2026,CITP,15,False,4912987,1,100631,home,133273,2,3,played,10,10,False,65,0,0,0,0,0,0,,,65,0,0
1491636,Jesse Jay Bennett,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,33734,away,22249,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744617,Alfonso Rizzuto,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744617,Alfonso Rizzuto,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
738119,Antonino Viola,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
738119,Antonino Viola,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
818819,Giuseppe Fares,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
818819,Giuseppe Fares,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
903213,Adi Kurti,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,played,2,0,False,7,0,0,0,0,0,0,,83,,0,0
903213,Adi Kurti,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1063226,Andrea Vailati,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1063226,Andrea Vailati,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
882964,Claudio Parlato,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,injured,,,False,0,0,0,0,0,0,0,,,,4,0
882964,Claudio Parlato,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,injured,,,False,0,0,0,0,0,0,0,,,,4,0
653274,Martin Cocorocchio,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,played,55,3,False,90,0,0,0,0,0,0,,,,0,0
653274,Martin Cocorocchio,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,played,55,3,False,90,0,0,0,0,0,0,,,,0,0
220978,Andrea Gasbarro,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,played,23,3,True,90,0,0,0,0,0,0,,,,0,0
220978,Andrea Gasbarro,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,played,23,0,False,27,0,0,0,0,0,0,,63,,0,0
692351,Alessandro Silvestro,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
84751,Luca Martinelli,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
84751,Luca Martinelli,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1581399,Gianmarco Barletta,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1581399,Gianmarco Barletta,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233445,Ruggero Labranca,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233445,Ruggero Labranca,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
450397,Antonio Boccadamo,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,played,27,8,False,83,0,0,0,0,0,0,,,83,0,0
450397,Antonio Boccadamo,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,played,27,8,False,63,0,0,0,0,0,0,,,63,0,0
615180,Gaetano Vitale,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,played,4,10,False,90,0,0,0,0,0,0,,,,0,0
615180,Gaetano Vitale,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,played,4,7,False,90,0,0,0,0,0,0,,,,0,0
672535,Carmine Cretella,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,played,58,7,False,90,0,0,0,0,0,0,68,,,0,0
672535,Carmine Cretella,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,played,58,6,True,90,0,0,0,0,0,0,,,,0,0
1160320,Oscar Moreso,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,played,8,7,False,83,0,0,0,0,0,0,64,,83,0,0
1160320,Oscar Moreso,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,played,8,3,False,90,0,0,0,0,0,0,,,,0,0
1303816,Francesco Amiranda,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1207774,Cristian Guaragna,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1207774,Cristian Guaragna,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1459413,Alessandro Cilenti,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
1459413,Alessandro Cilenti,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,played,21,0,False,3,0,0,0,0,0,0,,87,,0,0
934207,Alessandro Romano,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,played,24,8,False,7,0,0,0,0,0,0,,83,,0,0
934207,Alessandro Romano,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,played,20,0,False,27,0,0,0,0,0,0,,63,,0,0
1062648,Antonio Iorio,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1062648,Antonio Iorio,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
885228,Alessandro Vinciguerra,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,played,7,13,False,20,1,0,0,0,0,0,,70,,0,0
885228,Alessandro Vinciguerra,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,played,7,13,False,90,0,0,0,0,0,0,,,,0,0
786686,Diego Gambale,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,played,9,14,False,70,1,0,0,0,0,0,,,70,0,0
786686,Diego Gambale,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,played,9,14,False,63,0,0,0,0,0,0,,,63,0,0
370435,Ludovico D'Orazio,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,played,10,0,False,30,0,2,0,0,0,0,,60,,0,0
370435,Ludovico D'Orazio,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,played,10,0,False,27,0,0,0,0,0,0,,63,,0,0
813134,Cristian Padula,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,played,14,14,False,20,0,0,0,0,0,0,,70,,0,0
813134,Cristian Padula,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,played,16,0,False,18,0,0,0,0,0,0,,72,,0,0
1065861,Ernesto Ballabile,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1065861,Ernesto Ballabile,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1296881,Nicolas Iurilli,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1296881,Nicolas Iurilli,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898020,Athanasios Dabizas,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
898020,Athanasios Dabizas,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1509904,Michelangelo Nanula,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,played,20,9,False,60,0,0,0,0,0,0,,,60,0,0
1509904,Michelangelo Nanula,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,played,20,9,False,87,0,1,0,0,0,0,51,,87,0,0
612059,Edoardo Piana,2026-08-22T16:30:00+00:00,2026,IT1,1,False,4893351,1,410,home,1047,1,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
612059,Edoardo Piana,2026-08-15T16:30:00+00:00,2026,CIT,8,False,4904466,2,410,home,3037,1,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1364525,Edoardo Silvestris,2026-08-22T09:00:00+00:00,2026,CITP,15,False,4912987,1,100631,home,133273,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
331472,Orlando Viteritti,2026-08-22T16:00:00+00:00,2026,IT3B,3,False,4978772,1,45894,home,4326,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
331472,Orlando Viteritti,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979638,1,45894,away,4333,3,2,played,7,8,False,90,0,1,0,0,0,0,66,,,0,0
394668,Davide Bove,2026-08-23T19:00:00+00:00,2026,IT3A,3,False,4978370,1,2251,away,4095,1,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
394668,Davide Bove,2026-08-16T16:00:00+00:00,2026,CILP,21,False,4979650,1,2251,away,91510,0,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
390154,Claudio Manzi,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,played,77,3,False,90,1,0,0,0,0,0,65,,,0,0
390154,Claudio Manzi,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,played,77,3,False,85,0,0,0,0,0,0,,,,0,0
156207,Nicola Bizzotto,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979167,1,5585,away,4106,3,3,played,4,3,False,69,0,0,0,0,0,0,,,69,0,0
