player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1014172,Yannick Gerritsen,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
547499,Bart van Rooij,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,played,28,5,False,90,0,0,1,0,0,1,,,,0,0
547499,Bart van Rooij,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,played,28,5,False,90,0,0,2,0,0,2,,,,0,0
547499,Bart van Rooij,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,played,28,5,True,90,0,1,2,0,1,1,,,,0,0
547499,Bart van Rooij,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,played,28,5,True,90,0,0,0,0,0,0,,,,0,0
1189172,Ruud Nijstad,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
1189172,Ruud Nijstad,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
1189172,Ruud Nijstad,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,played,43,3,False,90,0,0,1,0,1,0,,,,0,0
1189172,Ruud Nijstad,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,played,43,3,False,90,0,0,0,0,0,0,,,,0,0
761326,Stav Lemkin,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
761326,Stav Lemkin,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
761326,Stav Lemkin,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,played,23,3,False,90,0,0,2,0,1,1,61,,,0,0
761326,Stav Lemkin,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
562702,Mees Hilgers,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
562702,Mees Hilgers,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
562702,Mees Hilgers,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
562702,Mees Hilgers,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
618086,Max Bruns,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,played,38,3,False,90,0,0,1,1,0,0,,,,0,0
618086,Max Bruns,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,played,38,3,False,90,1,0,1,1,0,0,,,,0,0
618086,Max Bruns,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
618086,Max Bruns,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
983553,Guilherme Peixoto,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
983553,Guilherme Peixoto,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
983553,Guilherme Peixoto,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
983553,Guilherme Peixoto,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
187188,Bas Kuipers,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,468,home,234,0,1,played,5,4,False,90,0,0,0,0,0,0,90,,,0,0
202788,Robin Pröpper,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,played,3,3,True,90,0,0,1,1,0,0,,,,0,0
202788,Robin Pröpper,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,played,3,3,True,90,1,0,1,1,0,0,52,,,0,0
202788,Robin Pröpper,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
202788,Robin Pröpper,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
412941,Thomas van den Belt,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,played,20,6,False,68,0,0,2,0,1,1,,,68,0,0
412941,Thomas van den Belt,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,played,20,7,False,16,0,0,0,0,0,0,,74,,0,0
412941,Thomas van den Belt,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,played,20,7,False,63,0,0,2,0,1,1,56,,63,0,0
412941,Thomas van den Belt,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,played,20,7,False,90,0,0,5,1,2,2,,,,0,0
416660,Ramiz Zerrouki,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,played,6,7,False,77,0,0,1,0,0,1,,,77,0,0
416660,Ramiz Zerrouki,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,played,6,6,False,65,1,0,2,1,1,0,,,65,0,0
416660,Ramiz Zerrouki,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,played,6,6,False,90,0,0,1,0,0,1,,,,0,0
416660,Ramiz Zerrouki,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,played,6,6,False,78,0,0,0,0,0,0,,,78,0,0
694186,Kristian Hlynsson,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,played,14,10,False,13,0,0,0,0,0,0,,77,,0,0
694186,Kristian Hlynsson,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,played,14,10,False,25,0,0,1,0,0,1,,65,,0,0
694186,Kristian Hlynsson,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,played,14,10,False,45,0,0,0,0,0,0,,,46,0,0
694186,Kristian Hlynsson,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,played,14,10,False,78,0,0,2,2,0,0,,,78,0,0
808578,Daouda Weidmann,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
808578,Daouda Weidmann,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,played,42,7,False,74,1,1,5,3,1,1,,,74,0,0
808578,Daouda Weidmann,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,played,42,0,False,45,0,0,3,2,1,0,,46,,0,0
808578,Daouda Weidmann,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
528652,Mathias Kjølø,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,played,4,6,False,22,0,0,1,1,0,0,,68,,0,0
528652,Mathias Kjølø,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,played,4,6,False,25,0,0,0,0,0,0,,65,,0,0
528652,Mathias Kjølø,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
528652,Mathias Kjølø,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,played,4,6,False,12,0,0,1,0,0,1,,78,,0,0
250591,Arno Verschueren,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
250591,Arno Verschueren,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
250591,Arno Verschueren,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
250591,Arno Verschueren,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704075,Gijs Besselink,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704075,Gijs Besselink,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704075,Gijs Besselink,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704075,Gijs Besselink,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
591363,Daan Rots,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,played,11,10,False,90,0,0,3,0,2,1,90,,,0,0
591363,Daan Rots,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,played,11,10,False,65,1,0,3,2,1,0,,,65,0,0
591363,Daan Rots,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,played,11,12,False,72,0,0,2,0,1,1,,,72,0,0
591363,Daan Rots,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,played,11,12,False,90,0,0,2,1,0,1,,,,0,0
1002305,Sondre Ørjasæter,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,played,27,11,False,57,0,0,1,0,1,0,,,57,0,0
1002305,Sondre Ørjasæter,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,played,27,11,False,68,0,3,1,0,1,0,,,68,0,0
1002305,Sondre Ørjasæter,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,played,27,11,False,72,0,0,0,0,0,0,,,72,0,0
1002305,Sondre Ørjasæter,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,played,27,11,False,90,0,1,4,2,1,1,,,,0,0
386914,Sam Lammers,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,played,10,14,False,13,0,0,1,0,1,0,,77,,0,0
386914,Sam Lammers,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
386914,Sam Lammers,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,played,10,0,False,45,0,0,1,0,1,0,,46,,0,0
386914,Sam Lammers,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
997646,Lucas Vennegoor of Hesselink,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,played,25,14,False,22,0,0,2,0,2,0,,68,,0,0
997646,Lucas Vennegoor of Hesselink,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,played,25,14,False,16,0,0,0,0,0,0,,74,,0,0
997646,Lucas Vennegoor of Hesselink,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,played,25,0,False,18,1,0,1,1,0,0,,72,,0,0
997646,Lucas Vennegoor of Hesselink,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
393239,Mitchell van Bergen,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,468,home,234,0,1,played,17,12,False,13,0,0,1,0,1,0,90,77,,0,0
205940,Marko Pjaca,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,played,7,12,False,68,0,0,0,0,0,0,,,68,0,0
205940,Marko Pjaca,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,played,7,12,False,90,1,0,1,1,0,0,,,,0,0
205940,Marko Pjaca,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,played,7,0,False,18,0,1,2,0,1,1,,72,,0,0
205940,Marko Pjaca,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
513963,Taylor Booth,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
513963,Taylor Booth,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
513963,Taylor Booth,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
513963,Taylor Booth,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1274531,Nigel Groenewald,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
656132,Aske Adelgaard,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,played,29,4,False,77,0,0,0,0,0,0,,,77,0,0
656132,Aske Adelgaard,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,played,29,4,False,90,0,0,0,0,0,0,,,,0,0
656132,Aske Adelgaard,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,played,29,4,False,45,0,0,1,0,1,0,,,46,0,0
656132,Aske Adelgaard,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,played,29,4,False,90,1,0,2,1,1,0,,,,0,0
964757,Krzysztof Kurowski,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
964757,Krzysztof Kurowski,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
964757,Krzysztof Kurowski,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
964757,Krzysztof Kurowski,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
895089,Juliën Mesbahi,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895089,Juliën Mesbahi,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895089,Juliën Mesbahi,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895089,Juliën Mesbahi,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866328,Younes Taha,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,played,19,11,False,33,0,0,0,0,0,0,,57,,0,0
866328,Younes Taha,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
866328,Younes Taha,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,played,19,0,False,27,0,0,0,0,0,0,88,63,,0,0
866328,Younes Taha,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,played,19,10,False,12,0,0,1,0,0,1,,78,,0,0
248658,Vasilios Barkas,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,injured,,,False,0,0,0,0,0,0,0,,,,54,0
388220,Sayfallah Ltaief,2026-08-09T14:45:00+00:00,2026,NL1,1,False,4894515,1,317,away,306,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
388220,Sayfallah Ltaief,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,4973746,5,317,home,4529,6,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
388220,Sayfallah Ltaief,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897955,4,317,away,279,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
388220,Sayfallah Ltaief,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897946,3,317,home,279,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
607133,Kevin Gadellaa,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
933914,Mees Eppink,2026-08-09T14:45:00+00:00,2026,NL2,2,False,4894522,1,17596,away,384,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
933914,Mees Eppink,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314915,Siebe Horemans,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,played,2,3,False,70,0,0,0,0,0,0,,,70,0,0
231650,Michael Brouwer,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
570597,Matisse Didden,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,injured,,,False,0,0,0,0,0,0,0,,,,54,0
536477,Arthur Zagré,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,played,92,9,False,90,0,0,0,0,0,0,,,,0,0
422932,Niklas Vesterlund,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,played,23,8,False,90,0,0,1,1,0,0,,,,0,0
951398,Neville Ogidi Nwankwo,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,injured,,,False,0,0,0,0,0,0,0,,,,54,0
482141,Mike Eerdhuijzen,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,played,44,3,False,90,0,0,3,1,2,0,,,,0,0
590777,Guus Offerhaus,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,played,6,2,False,20,0,0,0,0,0,0,,70,,0,0
937571,Per Kloosterboer,2026-08-09T14:45:00+00:00,2026,NL2,2,False,4894522,1,17596,away,384,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937571,Per Kloosterboer,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1112524,Emeka Adiele,2026-08-09T14:45:00+00:00,2026,NL2,2,False,4894522,1,17596,away,384,1,2,played,14,3,False,58,0,0,0,0,0,0,16,,58,0,0
1112524,Emeka Adiele,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
565436,Alonzo Engwanda,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1081906,Jamie Schuldes,2026-08-09T14:45:00+00:00,2026,NL2,2,False,4894522,1,17596,away,384,1,2,played,3,3,False,90,0,0,3,1,0,2,,,,0,0
1081906,Jamie Schuldes,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1041648,Ferdinand Pohl,2026-08-09T14:45:00+00:00,2026,NL2,2,False,4894522,1,17596,away,384,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1041648,Ferdinand Pohl,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,played,53,3,False,62,0,0,0,0,0,0,,,62,0,0
711517,Kevin Paredes,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,played,30,12,False,6,0,0,1,0,1,0,,84,,0,0
400548,Victor Jensen,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
340459,Dani de Wit,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,played,20,7,False,90,0,0,2,2,0,0,84,,,0,0
361066,Davy van den Berg,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,played,34,6,False,28,0,1,0,0,0,0,,62,,0,0
182582,Joris van Overeem,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,played,8,6,True,90,0,0,1,0,1,0,88,,,0,0
782476,Yoann Cathline,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,played,10,11,False,62,0,0,1,0,1,0,,,62,0,0
738475,Oualid Agougil,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
686845,Zidane Iqbal,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,played,14,7,False,28,0,0,0,0,0,0,,62,,0,0
646739,Ángel Alarcón,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,played,11,12,False,84,0,0,3,2,1,0,,,84,0,0
1045344,Artem Stepanov,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
875581,Adrian Blake,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,played,15,11,False,28,1,0,2,1,1,0,,62,,0,0
1136980,Emmanuel Chigozie Owen,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
604813,David Min,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,played,9,14,False,62,0,0,0,0,0,0,,,62,0,0
557410,Noah Ohio,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,injured,,,False,0,0,0,0,0,0,0,,,,165,0
942063,Justin Eversen,2026-08-09T14:45:00+00:00,2026,NL2,2,False,4894522,1,17596,away,384,1,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
723008,Miliano Jonathans,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,200,away,202,1,2,injured,,,False,0,0,0,0,0,0,0,,,,2,0
457341,Derry Murkin,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925995,2,22,home,1198,0,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
187105,Mike van der Hoorn,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4898030,4,2156,away,3793,6,6,absent,,,False,0,0,0,0,0,0,0,,,,0,3
187105,Mike van der Hoorn,2026-07-23T16:30:00+00:00,2026,ECLQ,10,False,4897992,3,2156,home,3793,0,1,played,3,3,False,75,0,0,0,0,0,0,,,,0,0
1132706,Viggo Plantinga,2026-08-09T14:45:00+00:00,2026,NL2,2,False,4894522,1,17596,away,384,1,2,played,5,4,True,90,0,0,2,0,1,1,,,,0,0
