player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
497312,Federico Artioli,2026-08-16T16:00:00+00:00,2026,CIT,8,False,4904465,2,5587,away,8970,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986300,Daouda Traoré,2026-09-05T18:45:00+00:00,2026,FR1,1,False,4894923,3,1164,away,417,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
986300,Daouda Traoré,2026-08-30T15:15:00+00:00,2026,FR1,1,False,4894916,2,1164,away,273,2,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
986300,Daouda Traoré,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,1164,home,3911,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
701842,Nicolò Cavuoti,2026-09-02T19:00:00+00:00,2026,CILP,21,False,5018340,2,1627,home,4341,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
701842,Nicolò Cavuoti,2026-08-30T18:45:00+00:00,2026,IT1,1,False,4893354,2,1390,home,46,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
701842,Nicolò Cavuoti,2026-08-22T18:45:00+00:00,2026,IT1,1,False,4893348,1,1390,away,130,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
701842,Nicolò Cavuoti,2026-08-14T16:30:00+00:00,2026,CIT,8,False,4904462,2,1390,home,4255,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1186074,Vincenzo Colangiuli,2026-09-05T19:00:00+00:00,2026,IT3C,3,False,4979189,3,332,home,6089,1,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1186074,Vincenzo Colangiuli,2026-09-01T19:00:00+00:00,2026,CILP,21,False,5018508,2,332,home,49430,5,4,played,32,12,False,90,0,0,0,0,0,0,,,,0,0
1186074,Vincenzo Colangiuli,2026-08-28T19:00:00+00:00,2026,IT3C,3,False,4979182,2,332,away,5585,0,3,played,32,7,False,30,0,0,0,0,0,0,,60,,0,0
1186074,Vincenzo Colangiuli,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979166,1,332,home,6266,3,0,played,32,12,False,8,1,0,0,0,0,0,,82,,0,0
1186074,Vincenzo Colangiuli,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979655,1,332,home,6089,1,0,played,32,7,False,85,0,0,0,0,0,0,,,85,0,0
745602,Vincenzo Onofrietti,2026-09-06T12:00:00+00:00,2026,RLW3,4,False,4942424,7,34,home,220,1,3,played,7,0,False,14,0,0,0,0,0,0,,76,,0,0
745602,Vincenzo Onofrietti,2026-09-01T17:30:00+00:00,2026,RLW3,4,False,4942415,6,34,away,17,1,3,injured,,,False,0,0,0,0,0,0,0,,,,10,0
745602,Vincenzo Onofrietti,2026-08-29T12:00:00+00:00,2026,RLW3,4,False,4942406,5,34,home,4955,4,1,injured,,,False,0,0,0,0,0,0,0,,,,10,0
745602,Vincenzo Onofrietti,2026-08-21T17:00:00+00:00,2026,RLW3,4,False,4935428,4,34,away,97,0,3,played,7,12,False,45,0,0,0,0,0,0,,,46,0,0
745602,Vincenzo Onofrietti,2026-08-14T17:30:00+00:00,2026,RLW3,4,False,4935417,3,34,home,63,2,0,played,7,12,False,7,0,0,0,0,0,0,,83,,0,0
745602,Vincenzo Onofrietti,2026-08-08T12:00:00+00:00,2026,RLW3,4,False,4935412,2,34,away,392,5,4,played,7,12,False,28,0,1,0,0,0,0,85,62,,0,0
745602,Vincenzo Onofrietti,2026-08-01T12:00:00+00:00,2026,RLW3,4,False,4935399,1,34,home,6604,2,3,played,7,10,False,80,0,0,0,0,0,0,,10,,0,0
936229,Emanuele Rao,2026-09-06T13:00:00+00:00,2026,IT2,2,False,4968143,3,4172,away,5587,3,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
936229,Emanuele Rao,2026-08-30T19:00:00+00:00,2026,IT2,2,False,4968043,2,4172,home,4097,2,1,played,17,0,False,11,0,0,1,1,0,0,,79,,0,0
936229,Emanuele Rao,2026-08-23T17:00:00+00:00,2026,IT2,2,False,4968014,1,4172,home,3037,0,1,played,17,0,False,29,0,0,0,0,0,0,,61,,0,0
936229,Emanuele Rao,2026-08-17T16:00:00+00:00,2026,CIT,8,False,4904468,2,4172,home,749,5,4,played,17,0,False,15,0,0,0,0,0,0,,75,,0,0
930767,Giacomo De Pieri,2026-09-05T15:15:00+00:00,2026,IT2,2,False,4968138,3,408,home,4171,1,0,played,21,0,False,36,0,0,0,0,0,0,,54,,0,0
930767,Giacomo De Pieri,2026-08-29T19:00:00+00:00,2026,IT2,2,False,4968037,2,408,home,4159,1,1,played,21,0,False,20,0,1,1,1,0,0,,70,,0,0
930767,Giacomo De Pieri,2026-08-23T17:00:00+00:00,2026,IT2,2,False,4968011,1,408,away,276,2,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
930767,Giacomo De Pieri,2026-08-16T16:30:00+00:00,2026,CIT,8,False,4904430,2,408,away,252,1,4,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
930767,Giacomo De Pieri,2026-08-08T18:30:00+00:00,2026,CIT,8,False,4894291,1,408,home,7197,3,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
238977,Gabriele Moncini,2026-09-06T13:00:00+00:00,2026,IT2,2,False,4968147,3,2655,away,20519,2,2,played,11,14,False,56,1,0,2,1,1,0,,,56,0,0
238977,Gabriele Moncini,2026-08-29T19:00:00+00:00,2026,IT2,2,False,4968038,2,2655,away,2331,0,3,played,11,14,False,45,0,0,1,0,0,1,30,,46,0,0
238977,Gabriele Moncini,2026-08-21T18:30:00+00:00,2026,IT2,2,False,4968012,1,2655,home,4097,3,2,played,11,14,False,76,0,0,3,1,2,0,,,76,0,0
238977,Gabriele Moncini,2026-08-08T18:00:00+00:00,2026,CIT,8,False,4894293,1,2655,home,1627,4,5,played,11,14,False,72,1,0,0,0,0,0,,,72,0,0
672830,Leonardo Cerri,2026-09-04T18:00:00+00:00,2026,FR2,2,False,4895531,5,1290,home,30204,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
672830,Leonardo Cerri,2026-08-28T18:00:00+00:00,2026,FR2,2,False,4895524,4,1290,away,1080,3,0,played,17,14,False,70,0,0,1,1,0,0,,,70,0,0
672830,Leonardo Cerri,2026-08-22T18:00:00+00:00,2026,FR2,2,False,4895517,3,1290,away,618,0,4,played,17,0,False,32,0,0,0,0,0,0,,58,,0,0
672830,Leonardo Cerri,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895503,2,1290,home,347,0,0,played,17,0,False,19,0,0,2,0,0,2,,71,,0,0
672830,Leonardo Cerri,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895494,1,1290,away,9202,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
453864,Marvin Cuni,2026-09-05T18:15:00+00:00,2026,SL1,1,False,4899771,8,4772,home,31193,3,0,played,17,11,False,88,1,0,0,0,0,0,,,88,0,0
453864,Marvin Cuni,2026-08-29T15:30:00+00:00,2026,SL1,1,False,4899764,7,4772,away,21460,0,0,played,17,14,False,90,0,0,0,0,0,0,,,,0,0
453864,Marvin Cuni,2026-08-21T18:15:00+00:00,2026,SL1,1,False,4899762,6,4772,home,9233,1,0,played,17,11,False,85,0,1,0,0,0,0,,,85,0,0
453864,Marvin Cuni,2026-08-15T18:15:00+00:00,2026,SL1,1,False,4899753,5,4772,home,790,1,1,played,17,14,False,90,0,0,0,0,0,0,,,,0,0
453864,Marvin Cuni,2026-08-08T18:15:00+00:00,2026,SL1,1,False,4899714,4,4772,away,710,0,1,played,17,14,False,90,0,0,0,0,0,0,,,,0,0
453864,Marvin Cuni,2026-08-02T18:15:00+00:00,2026,SL1,1,False,4899706,3,4772,home,11033,1,0,played,17,14,False,90,0,0,0,0,0,0,,,,0,0
453864,Marvin Cuni,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4772,away,4059,0,1,played,17,14,False,90,0,0,0,0,0,0,82,,,0,0
453864,Marvin Cuni,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,4772,home,26985,0,2,played,17,11,False,76,0,0,0,0,0,0,17,,76,0,0
182517,Anthony Partipilo,2026-09-05T16:00:00+00:00,2026,IT3C,3,False,4979193,3,5585,away,4083,2,2,played,10,13,False,90,1,1,3,1,1,1,,,,0,0
182517,Anthony Partipilo,2026-08-28T19:00:00+00:00,2026,IT3C,3,False,4979182,2,5585,home,332,3,0,played,10,10,False,87,0,0,0,0,0,0,,,87,0,0
182517,Anthony Partipilo,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979167,1,5585,away,4106,3,3,played,10,13,False,90,0,0,0,0,0,0,,,,0,0
182517,Anthony Partipilo,2026-08-14T16:00:00+00:00,2026,CILP,21,False,4979635,1,5585,away,49430,1,2,played,10,13,False,82,1,0,0,0,0,0,,,82,0,0
567465,Sebastiano Desplanches,2026-09-06T13:00:00+00:00,2026,IT1,1,False,4893366,3,8970,home,607,3,2,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
567465,Sebastiano Desplanches,2026-09-02T14:00:00+00:00,2026,CIT,8,False,4904452,3,8970,away,6574,4,5,played,91,1,False,90,0,0,0,0,0,0,,,,0,0
567465,Sebastiano Desplanches,2026-08-29T16:30:00+00:00,2026,IT1,1,False,4893355,2,8970,away,430,3,0,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
567465,Sebastiano Desplanches,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893345,1,8970,home,506,0,1,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
567465,Sebastiano Desplanches,2026-08-16T16:00:00+00:00,2026,CIT,8,False,4904465,2,8970,home,5587,4,1,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
613533,Ivan Saio,2026-09-06T16:00:00+00:00,2026,IT3B,3,False,4978790,3,2921,home,1105,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
613533,Ivan Saio,2026-08-29T19:00:00+00:00,2026,IT3B,3,False,4978787,2,2921,away,9816,3,6,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
613533,Ivan Saio,2026-08-22T19:00:00+00:00,2026,IT3B,3,False,4978776,1,2921,home,7030,2,0,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
613533,Ivan Saio,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979656,1,2921,home,4330,0,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
1254060,Nicolò Profeta,2026-09-06T14:00:00+00:00,2026,IT4D,4,False,5011691,1,50258,home,50977,3,2,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
1254060,Nicolò Profeta,2026-08-29T19:00:00+00:00,2026,IT3B,3,False,4978787,2,2921,away,9816,3,6,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1254060,Nicolò Profeta,2026-08-22T19:00:00+00:00,2026,IT3B,3,False,4978776,1,2921,home,7030,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1254060,Nicolò Profeta,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979656,1,2921,home,4330,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
818880,Tommaso Corazza,2026-09-06T13:00:00+00:00,2026,IT2,2,False,4968147,3,2655,away,20519,2,2,played,21,0,False,29,0,0,1,0,0,1,,61,,0,0
818880,Tommaso Corazza,2026-08-29T19:00:00+00:00,2026,IT2,2,False,4968038,2,2655,away,2331,0,3,played,21,0,False,20,0,0,2,0,0,2,,70,,0,0
818880,Tommaso Corazza,2026-08-21T18:30:00+00:00,2026,IT2,2,False,4968012,1,2655,home,4097,3,2,played,21,9,False,14,0,1,0,0,0,0,,76,,0,0
818880,Tommaso Corazza,2026-08-08T18:00:00+00:00,2026,CIT,8,False,4894293,1,2655,home,1627,4,5,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
395083,Andreaw Gravillon,2026-09-05T16:30:00+00:00,2026,AZ1,1,False,5038066,4,8031,home,37246,4,1,played,55,3,False,90,0,0,0,0,0,0,80,,,0,0
395083,Andreaw Gravillon,2026-08-30T16:15:00+00:00,2026,AZ1,1,False,5038081,3,8031,away,46710,0,1,played,55,6,False,45,0,0,0,0,0,0,,46,,0,0
395083,Andreaw Gravillon,2026-08-23T16:45:00+00:00,2026,AZ1,1,False,4974743,2,8031,home,44360,5,0,played,55,6,False,14,1,0,0,0,0,0,86,76,,0,0
395083,Andreaw Gravillon,2026-08-16T15:00:00+00:00,2026,AZ1,1,False,4974738,1,8031,away,36999,3,1,played,55,7,False,4,0,0,0,0,0,0,,86,,0,0
395083,Andreaw Gravillon,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898018,4,8031,neutral,1180,1,0,played,55,3,False,90,0,0,0,0,0,0,30,,,0,0
395083,Andreaw Gravillon,2026-07-22T16:00:00+00:00,2026,ECLQ,10,False,4897980,3,8031,home,1180,2,4,played,55,3,False,90,0,0,0,0,0,0,,,,0,0
354909,Giorgio Altare,2026-09-06T16:00:00+00:00,2026,IT3B,3,False,4978790,3,2921,home,1105,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
354909,Giorgio Altare,2026-08-29T19:00:00+00:00,2026,IT3B,3,False,4978787,2,2921,away,9816,3,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
354909,Giorgio Altare,2026-08-22T19:00:00+00:00,2026,IT3B,3,False,4978776,1,2921,home,7030,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
354909,Giorgio Altare,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979656,1,2921,home,4330,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
423614,Gabriele Corbo,2026-09-05T16:00:00+00:00,2026,IT3B,3,False,4978798,3,18642,home,4326,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
423614,Gabriele Corbo,2026-09-01T18:00:00+00:00,2026,CILP,21,False,5018341,2,18642,home,22048,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
423614,Gabriele Corbo,2026-08-29T19:00:00+00:00,2026,IT3B,3,False,4978782,2,18642,away,3522,0,1,played,95,0,False,11,0,0,0,0,0,0,,79,,0,0
423614,Gabriele Corbo,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978770,1,18642,home,34499,2,0,played,95,0,False,4,0,0,0,0,0,0,,86,,0,0
423614,Gabriele Corbo,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,18642,home,6266,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
406842,Riccardo Capellini,2026-09-06T16:00:00+00:00,2026,IT3B,3,False,4978790,3,2921,home,1105,0,0,played,2,3,False,90,0,0,0,0,0,0,55,,,0,0
406842,Riccardo Capellini,2026-08-29T19:00:00+00:00,2026,IT3B,3,False,4978787,2,2921,away,9816,3,6,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
406842,Riccardo Capellini,2026-08-22T19:00:00+00:00,2026,IT3B,3,False,4978776,1,2921,home,7030,2,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
406842,Riccardo Capellini,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979656,1,2921,home,4330,0,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
389841,Filippo Pellacani,2026-09-06T16:00:00+00:00,2026,IT3B,3,False,4978790,3,2921,home,1105,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
389841,Filippo Pellacani,2026-08-29T19:00:00+00:00,2026,IT3B,3,False,4978787,2,2921,away,9816,3,6,played,23,3,True,33,0,0,0,0,0,0,,,,0,0
389841,Filippo Pellacani,2026-08-22T19:00:00+00:00,2026,IT3B,3,False,4978776,1,2921,home,7030,2,0,played,23,3,True,90,0,0,0,0,0,0,,,,0,0
389841,Filippo Pellacani,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979656,1,2921,home,4330,0,1,played,23,3,True,90,0,0,0,0,0,0,,,,0,0
1176568,Matteo Milan,2026-09-06T16:00:00+00:00,2026,IT3B,3,False,4978790,3,2921,home,1105,0,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1176568,Matteo Milan,2026-08-29T19:00:00+00:00,2026,IT3B,3,False,4978787,2,2921,away,9816,3,6,played,18,0,False,48,0,0,0,0,0,0,,42,,0,0
1176568,Matteo Milan,2026-08-22T19:00:00+00:00,2026,IT3B,3,False,4978776,1,2921,home,7030,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1176568,Matteo Milan,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979656,1,2921,home,4330,0,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
160560,Gaetano Letizia,2026-09-06T16:00:00+00:00,2026,IT3B,3,False,4978790,3,2921,home,1105,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160560,Gaetano Letizia,2026-08-29T19:00:00+00:00,2026,IT3B,3,False,4978787,2,2921,away,9816,3,6,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
160560,Gaetano Letizia,2026-08-22T19:00:00+00:00,2026,IT3B,3,False,4978776,1,2921,home,7030,2,0,played,3,4,False,65,0,0,0,0,0,0,,,65,0,0
160560,Gaetano Letizia,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979656,1,2921,home,4330,0,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
89034,Riccardo Brosco,2026-09-05T19:00:00+00:00,2026,IT3B,3,False,4978791,3,9793,away,7030,2,1,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
89034,Riccardo Brosco,2026-08-29T16:00:00+00:00,2026,IT3B,3,False,4978786,2,9793,home,4333,1,2,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
89034,Riccardo Brosco,2026-08-23T19:00:00+00:00,2026,IT3B,3,False,4978775,1,9793,away,839,0,1,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
89034,Riccardo Brosco,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,9793,away,22045,1,4,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
418884,Andrea Cagnano,2026-09-06T15:15:00+00:00,2026,IT2,2,False,4968142,3,4255,away,276,0,5,played,32,0,False,45,0,0,0,0,0,0,,46,,0,0
418884,Andrea Cagnano,2026-08-30T17:00:00+00:00,2026,IT2,2,False,4968036,2,4255,home,458,2,3,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
418884,Andrea Cagnano,2026-08-22T19:00:00+00:00,2026,IT2,2,False,4968006,1,4255,away,2331,2,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
418884,Andrea Cagnano,2026-08-14T16:30:00+00:00,2026,CIT,8,False,4904462,2,4255,away,1390,0,1,played,32,0,False,30,0,0,1,0,1,0,,60,,0,0
418884,Andrea Cagnano,2026-08-09T17:45:00+00:00,2026,CIT,8,False,4894290,1,4255,home,132806,2,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1126888,Lamine Fanne,2026-09-06T13:00:00+00:00,2026,IT1,1,False,4893366,3,607,away,8970,2,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1126888,Lamine Fanne,2026-09-02T16:00:00+00:00,2026,CIT,8,False,4904453,3,607,away,410,1,2,played,8,0,False,18,0,0,0,0,0,0,,72,,0,0
1126888,Lamine Fanne,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1126888,Lamine Fanne,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1126888,Lamine Fanne,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,played,8,0,False,1,0,0,0,0,0,0,,90,,0,0
1307069,Jacopo La Barba,2026-09-06T16:00:00+00:00,2026,IT3B,3,False,4978790,3,2921,home,1105,0,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1307069,Jacopo La Barba,2026-08-29T19:00:00+00:00,2026,IT3B,3,False,4978787,2,2921,away,9816,3,6,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1307069,Jacopo La Barba,2026-08-22T19:00:00+00:00,2026,IT3B,3,False,4978776,1,2921,home,7030,2,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1307069,Jacopo La Barba,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979656,1,2921,home,4330,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
487838,Niccolò Squizzato,2026-09-06T13:00:00+00:00,2026,IT2,2,False,4968147,3,20519,home,2655,2,2,played,5,6,False,73,0,0,0,0,0,0,,,73,0,0
487838,Niccolò Squizzato,2026-08-29T17:00:00+00:00,2026,IT2,2,False,4968045,2,20519,home,1429,1,2,played,5,6,False,69,0,0,0,0,0,0,,,69,0,0
487838,Niccolò Squizzato,2026-08-22T17:00:00+00:00,2026,IT2,2,False,4968015,1,20519,away,4554,0,1,played,5,6,False,61,0,0,1,0,0,1,,,61,0,0
487838,Niccolò Squizzato,2026-08-16T18:45:00+00:00,2026,CIT,8,False,4904463,2,20519,away,276,4,5,played,5,6,False,59,0,0,1,0,1,0,43,,59,0,0
131109,Gastón Brugman,2026-09-06T13:00:00+00:00,2026,IT2,2,False,4968144,3,1385,home,2331,0,1,played,16,6,False,63,0,0,2,1,0,1,,,63,0,0
131109,Gastón Brugman,2026-08-28T18:30:00+00:00,2026,IT2,2,False,4968040,2,1385,away,2239,3,0,played,16,6,False,78,0,1,1,0,1,0,,,78,0,0
131109,Gastón Brugman,2026-08-22T19:00:00+00:00,2026,IT2,2,False,4968007,1,1385,away,4171,2,1,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
131109,Gastón Brugman,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,1385,away,607,2,3,played,16,6,False,68,0,0,0,0,0,0,,,68,0,0
928032,Leonardo Graziani,2026-09-06T16:00:00+00:00,2026,IT3B,3,False,4978790,3,2921,home,1105,0,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
928032,Leonardo Graziani,2026-08-29T19:00:00+00:00,2026,IT3B,3,False,4978787,2,2921,away,9816,3,6,played,8,0,False,1,0,0,0,0,0,0,,90,,0,0
928032,Leonardo Graziani,2026-08-22T19:00:00+00:00,2026,IT3B,3,False,4978776,1,2921,home,7030,2,0,played,8,7,False,4,0,0,0,0,0,0,,86,,0,0
928032,Leonardo Graziani,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979656,1,2921,home,4330,0,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
534166,Lorenzo Meazzi,2026-09-06T16:00:00+00:00,2026,IT3B,3,False,4978790,3,2921,home,1105,0,0,played,7,0,False,17,0,0,0,0,0,0,,73,,0,0
534166,Lorenzo Meazzi,2026-08-29T19:00:00+00:00,2026,IT3B,3,False,4978787,2,2921,away,9816,3,6,played,7,7,False,64,1,0,0,0,0,0,,,64,0,0
534166,Lorenzo Meazzi,2026-08-22T19:00:00+00:00,2026,IT3B,3,False,4978776,1,2921,home,7030,2,0,played,7,7,False,90,0,1,0,0,0,0,,,,0,0
534166,Lorenzo Meazzi,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979656,1,2921,home,4330,0,1,played,7,7,False,85,0,0,0,0,0,0,,,85,0,0
386574,Fabrizio Caligara,2026-09-02T19:00:00+00:00,2026,CILP,21,False,5018340,2,1627,home,4341,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
386574,Fabrizio Caligara,2026-08-29T16:30:00+00:00,2026,IT1,1,False,4893362,2,6574,home,416,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
386574,Fabrizio Caligara,2026-08-23T18:45:00+00:00,2026,IT1,1,False,4893343,1,6574,away,800,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
386574,Fabrizio Caligara,2026-08-17T16:30:00+00:00,2026,CIT,8,False,4904464,2,6574,home,1429,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
287663,Luca Valzania,2026-09-06T16:00:00+00:00,2026,IT3B,3,False,4978790,3,2921,home,1105,0,0,played,14,7,False,90,0,0,2,1,1,0,,,,0,0
287663,Luca Valzania,2026-08-29T19:00:00+00:00,2026,IT3B,3,False,4978787,2,2921,away,9816,3,6,played,14,7,False,90,0,0,0,0,0,0,17,,,0,0
287663,Luca Valzania,2026-08-22T19:00:00+00:00,2026,IT3B,3,False,4978776,1,2921,home,7030,2,0,played,14,7,False,86,0,0,0,0,0,0,,,86,0,0
287663,Luca Valzania,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979656,1,2921,home,4330,0,1,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
1130743,Lorenzo Berardi,2026-09-06T13:00:00+00:00,2026,IT1,1,False,4893366,3,607,away,8970,2,3,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1130743,Lorenzo Berardi,2026-09-02T16:00:00+00:00,2026,CIT,8,False,4904453,3,607,away,410,1,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1130743,Lorenzo Berardi,2026-08-28T18:45:00+00:00,2026,IT1,1,False,4893359,2,607,away,5,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130743,Lorenzo Berardi,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893352,1,607,home,1005,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130743,Lorenzo Berardi,2026-08-15T18:45:00+00:00,2026,CIT,8,False,4904467,2,607,home,1385,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
230826,Gennaro Acampora,2026-09-05T15:15:00+00:00,2026,IT2,2,False,4968138,3,408,home,4171,1,0,played,13,0,False,17,0,0,1,0,1,0,,73,,0,0
230826,Gennaro Acampora,2026-08-29T19:00:00+00:00,2026,IT2,2,False,4968037,2,408,home,4159,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
230826,Gennaro Acampora,2026-08-23T17:00:00+00:00,2026,IT2,2,False,4968011,1,408,away,276,2,1,played,13,0,False,16,0,0,0,0,0,0,,74,,0,0
230826,Gennaro Acampora,2026-08-16T16:30:00+00:00,2026,CIT,8,False,4904430,2,408,away,252,1,4,played,13,0,False,33,0,0,1,0,0,1,,57,,0,0
230826,Gennaro Acampora,2026-08-08T18:30:00+00:00,2026,CIT,8,False,4894291,1,408,home,7197,3,1,played,13,7,False,60,0,0,0,0,0,0,,,60,0,0
133964,Lorenzo Insigne,2026-08-29T17:00:00+00:00,2026,IT2,2,False,4968044,2,1038,home,5587,1,2,played,10,11,False,3,0,0,0,0,0,0,,87,,0,0
133964,Lorenzo Insigne,2026-08-23T19:00:00+00:00,2026,IT2,2,False,4968009,1,1038,away,1429,1,1,injured,,,False,0,0,0,0,0,0,0,,,,355,0
133964,Lorenzo Insigne,2026-08-17T18:45:00+00:00,2026,CIT,8,False,4904460,2,1038,away,2239,0,2,injured,,,False,0,0,0,0,0,0,0,,,,355,0
357998,Davide Merola,2026-09-06T16:00:00+00:00,2026,IT3B,3,False,4978790,3,2921,home,1105,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357998,Davide Merola,2026-08-29T19:00:00+00:00,2026,IT3B,3,False,4978787,2,2921,away,9816,3,6,played,10,14,False,45,0,0,0,0,0,0,,,46,0,0
