player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
232418,Ondrej Duda,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976880,3,7732,home,18544,2,3,played,11,6,False,90,1,0,3,1,1,1,,,,0,0
232418,Ondrej Duda,2026-08-22T15:45:00+00:00,2026,SA1,1,False,4976872,2,7732,away,27221,1,0,played,11,6,False,90,0,0,2,0,2,0,,,,0,0
232418,Ondrej Duda,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971030,1,7732,away,68028,0,1,played,11,6,False,90,0,0,0,0,0,0,,,,0,0
232418,Ondrej Duda,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,7732,home,31008,4,2,played,11,6,False,90,0,0,1,0,0,1,48,,,0,0
1190454,Faris Al-Ghamdi,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,7732,home,52358,0,3,played,6,0,False,18,0,0,1,0,0,1,,72,,0,0
1190454,Faris Al-Ghamdi,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976880,3,7732,home,18544,2,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1190454,Faris Al-Ghamdi,2026-08-22T15:45:00+00:00,2026,SA1,1,False,4976872,2,7732,away,27221,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1190454,Faris Al-Ghamdi,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971030,1,7732,away,68028,0,1,played,6,6,False,63,0,0,1,0,0,1,,,63,0,0
1190454,Faris Al-Ghamdi,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,7732,home,31008,4,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1479969,Yasir Al-Shammari,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,7732,home,52358,0,3,played,58,10,False,54,0,0,2,1,0,1,,,54,0,0
1479969,Yasir Al-Shammari,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976880,3,7732,home,18544,2,3,played,58,7,False,68,0,1,0,0,0,0,,,68,0,0
1479969,Yasir Al-Shammari,2026-08-22T15:45:00+00:00,2026,SA1,1,False,4976872,2,7732,away,27221,1,0,played,58,7,False,90,0,0,2,0,1,1,,,,0,0
1479969,Yasir Al-Shammari,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971030,1,7732,away,68028,0,1,in squad,58,,False,0,0,0,0,0,0,0,,,,0,0
1479969,Yasir Al-Shammari,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,7732,home,31008,4,2,played,58,7,False,79,0,0,0,0,0,0,55,,79,0,0
631923,Khalid Al-Ghannam,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,7732,home,52358,0,3,played,7,0,False,36,0,0,0,0,0,0,,54,,0,0
631923,Khalid Al-Ghannam,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976880,3,7732,home,18544,2,3,played,7,0,False,22,0,0,0,0,0,0,,68,,0,0
631923,Khalid Al-Ghannam,2026-08-22T15:45:00+00:00,2026,SA1,1,False,4976872,2,7732,away,27221,1,0,played,7,11,False,86,0,0,3,1,1,1,,,86,0,0
631923,Khalid Al-Ghannam,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971030,1,7732,away,68028,0,1,played,7,11,False,90,0,0,2,0,2,0,,,,0,0
631923,Khalid Al-Ghannam,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,7732,home,31008,4,2,played,7,0,False,45,0,0,0,0,0,0,,46,,0,0
229004,Moussa Dembélé,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,7732,home,52358,0,3,played,9,14,False,90,0,0,5,2,2,1,,,,0,0
229004,Moussa Dembélé,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976880,3,7732,home,18544,2,3,played,9,14,False,87,0,0,4,0,2,2,43,,87,0,0
229004,Moussa Dembélé,2026-08-22T15:45:00+00:00,2026,SA1,1,False,4976872,2,7732,away,27221,1,0,played,9,14,False,90,0,0,3,1,1,1,,,,0,0
229004,Moussa Dembélé,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971030,1,7732,away,68028,0,1,played,9,0,False,20,0,0,2,0,2,0,,70,,0,0
229004,Moussa Dembélé,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,7732,home,31008,4,2,played,9,14,False,90,3,0,6,5,1,0,,,,0,0
1236525,Mohau Nkota,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,7732,home,52358,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236525,Mohau Nkota,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976880,3,7732,home,18544,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236525,Mohau Nkota,2026-08-22T15:45:00+00:00,2026,SA1,1,False,4976872,2,7732,away,27221,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236525,Mohau Nkota,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971030,1,7732,away,68028,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236525,Mohau Nkota,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,7732,home,31008,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698540,Matija Gluscevic,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,7732,home,52358,0,3,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
698540,Matija Gluscevic,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976880,3,7732,home,18544,2,3,played,71,11,False,52,0,0,1,1,0,0,,,52,0,0
698540,Matija Gluscevic,2026-08-22T15:45:00+00:00,2026,SA1,1,False,4976872,2,7732,away,27221,1,0,played,71,0,False,19,0,0,0,0,0,0,,71,,0,0
698540,Matija Gluscevic,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971030,1,7732,away,68028,0,1,played,71,14,False,70,0,0,2,1,0,1,,,70,0,0
698540,Matija Gluscevic,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,7732,home,31008,4,2,played,71,11,False,64,0,0,2,1,1,0,,,64,0,0
1211641,Jalal Al-Salem,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,7732,home,52358,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1211641,Jalal Al-Salem,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976880,3,7732,home,18544,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1211641,Jalal Al-Salem,2026-08-22T15:45:00+00:00,2026,SA1,1,False,4976872,2,7732,away,27221,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1211641,Jalal Al-Salem,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971030,1,7732,away,68028,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1211641,Jalal Al-Salem,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,7732,home,31008,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180065,Ziyad Al-Ghamdi,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,7732,home,52358,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180065,Ziyad Al-Ghamdi,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976880,3,7732,home,18544,2,3,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1180065,Ziyad Al-Ghamdi,2026-08-22T15:45:00+00:00,2026,SA1,1,False,4976872,2,7732,away,27221,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1180065,Ziyad Al-Ghamdi,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971030,1,7732,away,68028,0,1,played,29,0,False,27,0,0,1,0,0,1,,63,,0,0
1180065,Ziyad Al-Ghamdi,2026-08-17T16:00:00+00:00,2026,FS,11,True,5037058,42,32646,away,79972,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180065,Ziyad Al-Ghamdi,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,7732,home,31008,4,2,played,29,12,False,45,0,0,4,1,2,1,,,46,0,0
649033,Dion Lopy,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976900,4,8023,away,27221,0,0,played,30,6,False,90,0,0,0,0,0,0,55,,,0,0
649033,Dion Lopy,2026-08-24T18:00:00+00:00,2026,SA1,1,False,4976877,3,8023,home,9131,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,2
649033,Dion Lopy,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976871,2,8023,away,26069,1,0,played,30,6,False,47,0,0,1,0,1,0,40,,,0,0
649033,Dion Lopy,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971031,1,8023,away,32328,3,0,played,30,6,False,90,0,0,1,0,1,0,,,,0,0
649033,Dion Lopy,2026-08-15T18:00:00+00:00,2026,SA1,1,False,4976892,1,8023,home,91427,1,1,played,30,6,False,90,0,0,2,0,0,2,,,,0,0
649033,Dion Lopy,2026-08-11T16:00:00+00:00,2026,ACEQ,10,False,4894724,1,8023,away,2524,4,1,played,30,6,False,90,0,0,0,0,0,0,,,,0,0
971302,Rakan Kaabi,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976900,4,8023,away,27221,0,0,in squad,60,,False,0,0,0,0,0,0,0,,,,0,0
971302,Rakan Kaabi,2026-08-24T18:00:00+00:00,2026,SA1,1,False,4976877,3,8023,home,9131,3,2,played,60,0,False,5,0,0,0,0,0,0,,85,,0,0
971302,Rakan Kaabi,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976871,2,8023,away,26069,1,0,played,60,6,False,45,0,0,0,0,0,0,,,46,0,0
971302,Rakan Kaabi,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971031,1,8023,away,32328,3,0,played,60,6,False,61,0,0,0,0,0,0,,,61,0,0
971302,Rakan Kaabi,2026-08-15T18:00:00+00:00,2026,SA1,1,False,4976892,1,8023,home,91427,1,1,played,60,0,False,45,0,0,1,0,1,0,,46,,0,0
971302,Rakan Kaabi,2026-08-11T16:00:00+00:00,2026,ACEQ,10,False,4894724,1,8023,away,2524,4,1,played,60,0,False,9,0,0,0,0,0,0,,81,,0,0
1168837,Abdalellah Hawsawi,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976900,4,8023,away,27221,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1168837,Abdalellah Hawsawi,2026-08-24T18:00:00+00:00,2026,SA1,1,False,4976877,3,8023,home,9131,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1168837,Abdalellah Hawsawi,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976871,2,8023,away,26069,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1168837,Abdalellah Hawsawi,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971031,1,8023,away,32328,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1168837,Abdalellah Hawsawi,2026-08-15T18:00:00+00:00,2026,SA1,1,False,4976892,1,8023,home,91427,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1168837,Abdalellah Hawsawi,2026-08-11T16:00:00+00:00,2026,ACEQ,10,False,4894724,1,8023,away,2524,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306609,Kassoum Koné,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976900,4,8023,away,27221,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306609,Kassoum Koné,2026-08-24T18:00:00+00:00,2026,SA1,1,False,4976877,3,8023,home,9131,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306609,Kassoum Koné,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976871,2,8023,away,26069,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306609,Kassoum Koné,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971031,1,8023,away,32328,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306609,Kassoum Koné,2026-08-15T18:00:00+00:00,2026,SA1,1,False,4976892,1,8023,home,91427,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306609,Kassoum Koné,2026-08-11T16:00:00+00:00,2026,ACEQ,10,False,4894724,1,8023,away,2524,4,1,in squad,54,,False,0,0,0,0,0,0,0,,,,0,0
1057857,Marwan Al-Sahafi,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976900,4,8023,away,27221,0,0,played,22,12,False,68,0,0,1,0,0,1,,,68,0,0
1057857,Marwan Al-Sahafi,2026-08-24T18:00:00+00:00,2026,SA1,1,False,4976877,3,8023,home,9131,3,2,played,22,12,False,45,0,0,0,0,0,0,45,,46,0,0
1057857,Marwan Al-Sahafi,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976871,2,8023,away,26069,1,0,played,22,0,False,33,0,0,1,0,0,1,,57,,0,0
1057857,Marwan Al-Sahafi,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971031,1,8023,away,32328,3,0,played,22,12,False,74,0,0,1,0,0,1,,,74,0,0
1057857,Marwan Al-Sahafi,2026-08-15T18:00:00+00:00,2026,SA1,1,False,4976892,1,8023,home,91427,1,1,played,22,0,False,8,0,0,2,0,2,0,,82,,0,0
1057857,Marwan Al-Sahafi,2026-08-11T16:00:00+00:00,2026,ACEQ,10,False,4894724,1,8023,away,2524,4,1,played,22,0,False,25,1,0,0,0,0,0,,65,,0,0
1091219,Abdoulaye Kanté,2026-08-29T11:30:00+00:00,2026,GB2,2,False,4911109,3,641,home,984,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1091219,Abdoulaye Kanté,2026-08-25T18:30:00+00:00,2026,CGB,14,False,5016474,3,641,away,2454,3,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1091219,Abdoulaye Kanté,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911080,2,641,away,164,1,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1091219,Abdoulaye Kanté,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911095,1,641,home,1198,2,1,played,42,6,False,63,0,0,1,0,1,0,,,63,0,0
1091219,Abdoulaye Kanté,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,641,home,1112,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1429175,Ali Al-Essa,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,7732,home,52358,0,3,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1429175,Ali Al-Essa,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976880,3,7732,home,18544,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1429175,Ali Al-Essa,2026-08-22T15:45:00+00:00,2026,SA1,1,False,4976872,2,7732,away,27221,1,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1429175,Ali Al-Essa,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971030,1,7732,away,68028,0,1,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1429175,Ali Al-Essa,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,7732,home,31008,4,2,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
229695,Bersant Celina,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,7732,home,52358,0,3,played,43,11,False,72,0,0,3,1,2,0,,,72,0,0
229695,Bersant Celina,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976880,3,7732,home,18544,2,3,played,43,0,False,22,0,0,0,0,0,0,,68,,0,0
229695,Bersant Celina,2026-08-22T15:45:00+00:00,2026,SA1,1,False,4976872,2,7732,away,27221,1,0,played,43,0,False,4,0,0,0,0,0,0,,86,,0,0
229695,Bersant Celina,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971030,1,7732,away,68028,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
229695,Bersant Celina,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,7732,home,31008,4,2,played,43,0,False,11,0,0,1,1,0,0,,79,,0,0
248454,Nikola Vasilj,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,52358,away,7732,3,0,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
248454,Nikola Vasilj,2026-08-26T18:00:00+00:00,2026,SA1,1,False,4976883,3,52358,home,91427,1,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
248454,Nikola Vasilj,2026-08-21T16:15:00+00:00,2026,SA1,1,False,4976869,2,52358,away,9131,1,0,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
248454,Nikola Vasilj,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971033,1,52358,home,18544,1,4,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
248454,Nikola Vasilj,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976887,1,52358,home,18487,0,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
509875,Amin Al-Bukhari,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,52358,away,7732,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
509875,Amin Al-Bukhari,2026-08-26T18:00:00+00:00,2026,SA1,1,False,4976883,3,52358,home,91427,1,1,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
509875,Amin Al-Bukhari,2026-08-21T16:15:00+00:00,2026,SA1,1,False,4976869,2,52358,away,9131,1,0,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
509875,Amin Al-Bukhari,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971033,1,52358,home,18544,1,4,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
509875,Amin Al-Bukhari,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976887,1,52358,home,18487,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
308552,Jordan Larsson,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,7732,home,52358,0,3,played,17,12,False,54,0,0,0,0,0,0,,,54,0,0
308552,Jordan Larsson,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976880,3,7732,home,18544,2,3,played,17,0,False,38,0,0,0,0,0,0,,52,,0,0
308552,Jordan Larsson,2026-08-23T16:00:00+00:00,2026,DK1,1,False,4921777,5,190,away,1063,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
308552,Jordan Larsson,2026-08-20T16:00:00+00:00,2026,ECLQ,10,False,5013811,7,190,away,8042,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
308552,Jordan Larsson,2026-08-16T16:00:00+00:00,2026,DK1,1,False,4921769,4,190,away,5724,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
308552,Jordan Larsson,2026-08-12T16:00:00+00:00,2026,ECLQ,10,False,4973773,6,190,home,84,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
308552,Jordan Larsson,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973743,5,190,away,84,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
308552,Jordan Larsson,2026-08-02T16:00:00+00:00,2026,DK1,1,False,4921760,2,190,away,1177,3,1,played,11,12,False,69,0,1,0,0,0,0,,,69,0,0
308552,Jordan Larsson,2026-07-29T17:00:00+00:00,2026,ECLQ,10,False,4898022,4,190,home,53646,2,1,played,11,12,False,2,0,0,0,0,0,0,,88,,0,0
308552,Jordan Larsson,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,190,home,369,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
308552,Jordan Larsson,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897984,3,190,neutral,53646,3,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
367937,Mutab Sharahili,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,52358,away,7732,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
367937,Mutab Sharahili,2026-08-26T18:00:00+00:00,2026,SA1,1,False,4976883,3,52358,home,91427,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
367937,Mutab Sharahili,2026-08-21T16:15:00+00:00,2026,SA1,1,False,4976869,2,52358,away,9131,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
367937,Mutab Sharahili,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971033,1,52358,home,18544,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
367937,Mutab Sharahili,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976887,1,52358,home,18487,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
165513,Berat Djimsiti,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,52358,away,7732,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
165513,Berat Djimsiti,2026-08-26T18:00:00+00:00,2026,SA1,1,False,4976883,3,52358,home,91427,1,1,played,19,3,False,90,0,0,1,0,1,0,,,,0,0
165513,Berat Djimsiti,2026-08-21T16:15:00+00:00,2026,SA1,1,False,4976869,2,52358,away,9131,1,0,played,19,3,True,90,0,0,0,0,0,0,,,,0,0
165513,Berat Djimsiti,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971033,1,52358,home,18544,1,4,played,19,3,False,82,0,0,1,0,1,0,,,82,0,0
165513,Berat Djimsiti,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976887,1,52358,home,18487,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
203348,Chancel Mbemba,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,52358,away,7732,3,0,played,99,3,False,90,0,0,1,0,1,0,,,,0,0
203348,Chancel Mbemba,2026-08-26T18:00:00+00:00,2026,SA1,1,False,4976883,3,52358,home,91427,1,1,played,99,3,False,90,0,0,0,0,0,0,,,,0,0
203348,Chancel Mbemba,2026-08-21T16:15:00+00:00,2026,SA1,1,False,4976869,2,52358,away,9131,1,0,played,99,3,False,90,0,0,0,0,0,0,,,,0,0
203348,Chancel Mbemba,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971033,1,52358,home,18544,1,4,played,99,0,False,29,0,0,0,0,0,0,,61,,0,0
203348,Chancel Mbemba,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976887,1,52358,home,18487,0,1,played,99,3,False,77,0,0,0,0,0,0,,,77,0,0
126665,Idrissa Gueye,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,52358,away,7732,3,0,played,5,6,True,90,0,0,1,0,1,0,,,,0,0
126665,Idrissa Gueye,2026-08-26T18:00:00+00:00,2026,SA1,1,False,4976883,3,52358,home,91427,1,1,played,5,7,True,90,0,0,0,0,0,0,,,,0,0
126665,Idrissa Gueye,2026-08-21T16:15:00+00:00,2026,SA1,1,False,4976869,2,52358,away,9131,1,0,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
126665,Idrissa Gueye,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971033,1,52358,home,18544,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
126665,Idrissa Gueye,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976887,1,52358,home,18487,0,1,played,5,6,False,77,0,0,0,0,0,0,17,,77,0,0
748443,Adil Boulbina,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,52358,away,7732,3,0,played,10,11,False,59,1,0,1,1,0,0,,,59,0,0
748443,Adil Boulbina,2026-08-26T18:00:00+00:00,2026,SA1,1,False,4976883,3,52358,home,91427,1,1,played,10,11,False,90,0,0,3,0,2,1,,,,0,0
201379,Hattan Bahebri,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,52358,away,7732,3,0,played,11,0,False,31,0,0,1,1,0,0,,59,,0,0
201379,Hattan Bahebri,2026-08-26T18:00:00+00:00,2026,SA1,1,False,4976883,3,52358,home,91427,1,1,played,11,12,False,64,0,0,0,0,0,0,,,64,0,0
201379,Hattan Bahebri,2026-08-21T16:15:00+00:00,2026,SA1,1,False,4976869,2,52358,away,9131,1,0,played,11,0,False,27,0,0,0,0,0,0,90,63,,0,0
201379,Hattan Bahebri,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971033,1,52358,home,18544,1,4,played,11,12,False,90,0,0,2,0,1,1,,,,0,0
201379,Hattan Bahebri,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976887,1,52358,home,18487,0,1,played,11,0,False,13,0,0,0,0,0,0,,77,,0,0
164904,Mory Diaw,2026-08-30T16:05:00+00:00,2026,SA1,1,False,4976901,4,9840,away,9131,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
164904,Mory Diaw,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,9840,home,31008,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
164904,Mory Diaw,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1101703,Abdulaziz Al-Owairdhi,2026-08-30T16:05:00+00:00,2026,SA1,1,False,4976901,4,9840,away,9131,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1101703,Abdulaziz Al-Owairdhi,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,9840,home,31008,3,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1101703,Abdulaziz Al-Owairdhi,2026-08-22T18:00:00+00:00,2026,SA1,1,False,4976874,2,9840,away,6070,0,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1101703,Abdulaziz Al-Owairdhi,2026-08-16T18:00:00+00:00,2026,SAKC,8,False,4971023,1,9840,away,17209,2,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1101703,Abdulaziz Al-Owairdhi,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976886,1,9840,home,26069,1,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
901096,Mohammed Al-Mahasneh,2026-08-30T16:05:00+00:00,2026,SA1,1,False,4976901,4,9840,away,9131,1,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
901096,Mohammed Al-Mahasneh,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,9840,home,31008,3,3,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
901096,Mohammed Al-Mahasneh,2026-08-22T18:00:00+00:00,2026,SA1,1,False,4976874,2,9840,away,6070,0,0,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
901096,Mohammed Al-Mahasneh,2026-08-16T18:00:00+00:00,2026,SAKC,8,False,4971023,1,9840,away,17209,2,3,played,33,1,False,120,0,0,0,0,0,0,,,,0,0
901096,Mohammed Al-Mahasneh,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976886,1,9840,home,26069,1,3,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
206386,Tin Jedvaj,2026-08-30T16:05:00+00:00,2026,SA1,1,False,4976901,4,9840,away,9131,1,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
206386,Tin Jedvaj,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,9840,home,31008,3,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
