player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
829253,Almin Mesanovic,2026,WFPO,93,False,1,0,0,0,0,0,0,0,0
829253,Almin Mesanovic,2026,L3,93,False,3,3,0,152,0,1,0,0,0
829253,Almin Mesanovic,2026,DFB,93,False,1,0,0,0,0,0,0,0,0
692397,Amin Farouk,2026,WFPO,93,False,1,1,0,70,1,0,0,0,0
692397,Amin Farouk,2026,L3,93,False,3,3,0,65,1,0,0,0,0
692397,Amin Farouk,2026,DFB,93,False,1,1,0,58,0,0,2,0,0
828356,André Leipold,2026,WFPO,93,False,1,1,0,60,1,0,0,0,0
828356,André Leipold,2026,L3,93,False,3,3,0,174,1,0,0,0,0
828356,André Leipold,2026,DFB,93,False,1,1,0,90,0,0,2,1,0
665535,Alem Japaur,2026,WFPO,93,False,1,1,0,90,1,0,0,0,0
665535,Alem Japaur,2026,L3,93,False,3,1,0,20,0,0,0,0,0
665535,Alem Japaur,2026,DFB,93,False,1,0,0,0,0,0,0,0,0
369258,Dudu,2026,PO2,7378,False,4,4,0,360,0,0,0,0,0
1162536,Tanay Coşar,2026,OLW3,7251,False,4,4,0,349,1,0,0,0,0
1162536,Tanay Coşar,2026,L3,93,False,1,1,0,4,0,0,0,0,0
397698,David Richter,2026,RLN4,21,False,7,7,0,630,0,0,0,0,1
815838,Joel Agyekum,2026,RLN3,389,False,5,5,0,439,0,0,0,0,1
815838,Joel Agyekum,2026,L1,41,False,1,0,0,0,0,0,0,0,0
815838,Joel Agyekum,2026,DFB,41,False,1,0,0,0,0,0,0,0,0
224513,Lars Dietz,2026,BE2,3225,False,3,3,0,270,0,0,0,0,0
698843,Jonah Sticker,2026,L1,127,False,1,1,0,15,0,0,0,0,0
698843,Jonah Sticker,2026,DFB,127,False,1,1,0,13,0,0,0,0,0
572133,Leonhard Münst,2026,L2,81,False,3,3,0,121,0,1,0,0,0
797564,Leander Popp,2026,RLB3,393,False,6,2,1,64,0,0,0,0,1
687903,Benjamin Zank,2026,L2,65,False,3,0,3,0,0,0,0,0,0
687903,Benjamin Zank,2026,DFB,65,False,1,0,1,0,0,0,0,0,0
106265,Simon Handle,2026,RLNA,82588,False,5,5,0,450,0,0,0,0,0
270027,Frank Ronstadt,2026,L2,2,False,3,0,0,0,0,0,0,0,0
270027,Frank Ronstadt,2026,DFB,2,False,1,0,0,0,0,0,0,0,0
472247,Robin Velasco,2026,L3,476,False,3,2,0,46,0,0,0,0,0
574203,Philipp Schulze,2026,PLSC,428,False,1,1,0,90,0,0,0,0,0
574203,Philipp Schulze,2026,PL1,428,False,4,4,0,360,0,0,0,0,1
574203,Philipp Schulze,2026,ELQ,428,False,2,2,0,180,0,0,0,0,0
574203,Philipp Schulze,2026,ECLQ,428,False,2,2,0,180,0,0,0,0,0
574203,Philipp Schulze,2026,CLQ,428,False,2,2,0,180,0,0,0,0,0
745591,Marlon Zacharias,2026,WFPO,2188,False,1,1,0,90,0,0,0,0,0
745591,Marlon Zacharias,2026,OLW3,2188,False,4,4,0,360,0,0,0,0,0
673273,Oualid Mhamdi,2026,L2,2036,False,3,3,0,138,1,0,8,1,2
673273,Oualid Mhamdi,2026,DFB,2036,False,1,1,0,60,0,0,1,0,0
529198,Fynn Otto,2026,L2,4,False,3,2,1,180,0,1,0,0,0
529198,Fynn Otto,2026,DFB,4,False,1,1,0,120,0,0,0,0,0
356471,Michel Stöcker,2026,WFPO,63,False,1,0,0,0,0,0,0,0,0
356471,Michel Stöcker,2026,RLW3,63,False,5,5,0,428,1,0,0,0,2
335921,Tobias Knost,2026,RLW3,215,False,5,2,0,162,0,0,0,0,0
335921,Tobias Knost,2026,MRPO,215,False,1,0,0,0,0,0,0,0,0
421323,Timur Gayret,2026,L1,127,False,1,0,1,0,0,0,0,0,0
421323,Timur Gayret,2026,DFB,127,False,1,0,1,0,0,0,0,0,0
451380,Berkan Taz,2026,L2,80,False,3,3,0,206,0,0,5,0,0
451380,Berkan Taz,2026,DFB,80,False,1,1,0,63,0,0,1,0,0
521174,Julian Stark,2026,ECLQ,163,False,4,3,0,203,0,0,0,0,2
521174,Julian Stark,2026,C1,163,False,5,5,0,372,1,0,3,1,2
956969,Henry Obermeyer,2026,OLW3,7251,False,4,4,0,360,1,2,0,0,0
1427430,Jan Olschewski,2026,OLW3,7251,False,4,2,0,63,0,0,0,0,1
659278,Alessio Besio,2026,L2,82,False,3,2,0,33,0,1,3,1,0
659278,Alessio Besio,2026,DFB,82,False,1,1,0,52,0,0,1,0,0
905013,Chilohem Onuoha,2026,A1,4467,False,4,2,0,34,0,0,1,0,0
675534,Lennart Winkler,2026,MRPO,92,False,1,0,0,0,0,0,0,0,0
675534,Lennart Winkler,2026,L3,92,False,3,3,0,270,0,0,0,0,0
344415,Dominik Steczyk,2026,PO1,7788,False,4,3,0,62,0,0,1,0,0
246044,Jonas Arweiler,2026,RLW3,438,False,5,2,0,49,0,0,0,0,0
244945,Jannick Theißen,2026,MRPO,1483,False,1,1,0,90,0,0,0,0,0
244945,Jannick Theißen,2026,LLM2,1483,False,1,1,0,90,0,0,0,0,0
897427,Lennart Stollenwerk,2026,MRPO,92,False,1,0,0,0,0,0,0,0,0
897427,Lennart Stollenwerk,2026,L3,92,False,3,0,0,0,0,0,0,0,0
917792,Neo Telle,2026,MRPO,92,False,1,1,0,90,0,0,0,0,0
917792,Neo Telle,2026,L3,92,False,3,2,0,169,0,0,0,0,1
598284,Maximilian Fischer,2026,MRPO,92,False,1,1,0,90,0,0,0,0,0
598284,Maximilian Fischer,2026,L3,92,False,3,2,0,180,0,0,0,0,0
265441,Robin Afamefuna,2026,MRPO,92,False,1,1,0,84,0,0,0,0,0
265441,Robin Afamefuna,2026,L3,92,False,3,3,0,270,0,0,0,0,0
530165,Seymour Fünger,2026,MRPO,92,False,1,0,0,0,0,0,0,0,0
530165,Seymour Fünger,2026,L3,92,False,3,2,0,101,0,0,0,0,0
687257,Vleron Statovci,2026,MRPO,92,False,1,0,0,0,0,0,0,0,0
687257,Vleron Statovci,2026,L3,92,False,3,0,0,0,0,0,0,0,0
927940,Kevin Brechmann,2026,MRPO,92,False,1,0,0,0,0,0,0,0,0
927940,Kevin Brechmann,2026,L3,92,False,3,1,0,90,0,0,0,0,0
122268,David Kamm Al-Azzawe,2026,MRPO,92,False,1,1,0,90,0,0,0,0,0
122268,David Kamm Al-Azzawe,2026,L3,92,False,3,3,0,270,0,0,0,0,1
695851,Younes Derbali,2026,RLW3,215,False,5,4,0,360,0,0,0,0,0
695851,Younes Derbali,2026,MRPO,215,False,1,1,0,35,0,0,0,0,0
512988,Tom Geerkens,2026,MRPO,92,False,1,0,1,0,0,0,0,0,0
512988,Tom Geerkens,2026,L3,92,False,3,1,1,45,0,0,0,0,0
522077,Georg Strauch,2026,MRPO,92,False,1,0,0,0,0,0,0,0,0
522077,Georg Strauch,2026,L3,92,False,3,3,0,263,0,0,0,0,0
471901,Jonas Michelbrink,2026,MRPO,92,False,1,1,0,61,0,0,0,0,1
471901,Jonas Michelbrink,2026,L3,92,False,3,1,0,20,0,0,0,0,0
389078,Adrian Stanilewicz,2026,MRPO,92,False,1,1,0,90,0,0,0,0,1
389078,Adrian Stanilewicz,2026,L3,92,False,3,3,0,270,0,0,0,0,0
455694,Nico Thier,2026,MRPO,92,False,1,1,0,90,0,0,0,0,0
455694,Nico Thier,2026,L3,92,False,3,3,0,190,0,0,0,0,1
241973,Rafael García,2026,MRPO,92,False,1,1,0,61,0,0,0,0,0
241973,Rafael García,2026,L3,92,False,3,2,0,32,0,0,0,0,0
354032,Suheyel Najar,2026,MRPO,92,False,1,0,0,0,0,0,0,0,0
354032,Suheyel Najar,2026,L3,92,False,3,0,2,0,0,0,0,0,0
988279,Luca Majetic,2026,MRPO,92,False,1,1,0,29,0,0,0,0,0
988279,Luca Majetic,2026,L3,92,False,3,2,0,63,0,0,0,0,0
821781,Kian Hekmat,2026,RLW3,438,False,5,3,0,144,0,0,0,0,1
452131,Timo Bornemann,2026,MRPO,92,False,1,1,0,16,0,0,0,0,0
452131,Timo Bornemann,2026,L3,92,False,3,3,0,32,1,0,0,0,0
360625,Enzo Wirtz,2026,MRPO,92,False,1,0,0,0,0,0,0,0,0
360625,Enzo Wirtz,2026,L3,92,False,3,2,0,105,0,0,0,0,1
450942,Johann Hipper,2026,L3,1557,False,3,3,0,270,0,0,0,0,0
450942,Johann Hipper,2026,DFB,1557,False,1,0,0,0,0,0,0,0,0
450942,Johann Hipper,2026,BVP,1557,False,2,1,0,90,0,0,0,0,0
193534,Hamadi Al Ghaddioui,2026,MRPO,92,False,1,1,0,74,3,0,0,0,0
193534,Hamadi Al Ghaddioui,2026,L3,92,False,3,2,0,75,0,0,0,0,0
1032595,Nick Guttenberger,2026,RLB3,393,False,6,0,0,0,0,0,0,0,0
1133684,Liam Omore,2026,L3,1557,False,3,3,0,270,1,1,1,1,0
1133684,Liam Omore,2026,DFB,1557,False,1,1,0,90,0,0,1,0,0
1133684,Liam Omore,2026,BVP,1557,False,2,1,0,64,0,0,0,0,0
449835,Ebrahim Farahnak,2026,L3,1557,False,3,3,0,261,0,0,1,0,1
449835,Ebrahim Farahnak,2026,DFB,1557,False,1,1,0,86,0,0,0,0,0
449835,Ebrahim Farahnak,2026,BVP,1557,False,2,1,0,90,1,1,0,0,0
300502,Luke Hemmerich,2026,L3,1557,False,3,1,0,31,0,0,0,0,0
300502,Luke Hemmerich,2026,DFB,1557,False,1,0,0,0,0,0,0,0,0
300502,Luke Hemmerich,2026,BVP,1557,False,2,2,0,116,0,0,0,0,0
578879,Marius Uhl,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
578879,Marius Uhl,2026,L3,2589,False,3,2,0,23,0,0,0,0,0
578879,Marius Uhl,2026,DFB,2589,False,1,0,0,0,0,0,0,0,0
101168,Daniel Hägele,2026,L3,1557,False,3,3,0,237,0,0,0,0,0
101168,Daniel Hägele,2026,DFB,1557,False,1,1,0,90,0,0,0,0,0
101168,Daniel Hägele,2026,BVP,1557,False,2,1,0,64,0,0,0,0,0
1429989,Bennet Knaus,2026,LBNW,37521,False,9,8,0,675,0,0,0,0,3
1152970,Mustafa Zekiroski,2026,OLB1,1694,False,8,6,0,370,1,0,0,0,0
1152970,Mustafa Zekiroski,2026,BVP,1694,False,2,2,0,168,0,0,0,0,0
207592,Philipp Ochs,2026,L3,1557,False,3,3,0,22,0,0,0,0,2
207592,Philipp Ochs,2026,DFB,1557,False,1,1,0,71,0,0,0,0,0
207592,Philipp Ochs,2026,BVP,1557,False,2,2,0,142,0,0,0,0,0
203076,Eroll Zejnullahu,2026,L3,1557,False,3,0,3,0,0,0,0,0,0
203076,Eroll Zejnullahu,2026,DFB,1557,False,1,0,1,0,0,0,0,0,0
203076,Eroll Zejnullahu,2026,BVP,1557,False,2,0,2,0,0,0,0,0,0
380286,Dominik Meisel,2026,L3,1557,False,3,0,0,0,0,0,0,0,0
380286,Dominik Meisel,2026,DFB,1557,False,1,0,0,0,0,0,0,0,0
380286,Dominik Meisel,2026,BVP,1557,False,2,2,0,116,0,1,0,0,0
814981,Batuhan Gögce,2026,L3,1557,False,3,0,0,0,0,0,0,0,0
814981,Batuhan Gögce,2026,DFB,1557,False,1,0,0,0,0,0,0,0,0
814981,Batuhan Gögce,2026,BVP,1557,False,2,0,0,0,0,0,0,0,0
1434339,Dorian Deppner,2026,L3,1557,False,3,0,0,0,0,0,0,0,0
1434339,Dorian Deppner,2026,DFB,1557,False,1,0,0,0,0,0,0,0,0
1434339,Dorian Deppner,2026,BVP,1557,False,2,1,0,14,0,0,0,0,0
692712,Jermain Nischalke,2026,L3,1557,False,3,3,0,35,0,0,0,0,0
692712,Jermain Nischalke,2026,DFB,1557,False,1,1,0,19,0,0,0,0,0
692712,Jermain Nischalke,2026,BVP,1557,False,2,2,0,71,2,1,0,0,0
476498,Dominic Schmidt,2026,L3,1557,False,3,0,0,0,0,0,0,0,0
476498,Dominic Schmidt,2026,DFB,1557,False,1,0,0,0,0,0,0,0,0
476498,Dominic Schmidt,2026,BVP,1557,False,2,0,0,0,0,0,0,0,0
1149290,Cherif Cisse,2026,RLSW,177,False,4,4,0,79,0,0,0,0,0
596186,Dion Berisha,2026,L3,1557,False,3,0,0,0,0,0,0,0,0
596186,Dion Berisha,2026,DFB,1557,False,1,0,0,0,0,0,0,0,0
596186,Dion Berisha,2026,BVP,1557,False,2,1,0,70,0,0,0,0,0
283140,Tarsis Bonga,2026,L3,1557,False,3,3,0,268,1,1,2,1,0
283140,Tarsis Bonga,2026,DFB,1557,False,1,1,0,90,0,0,2,0,0
283140,Tarsis Bonga,2026,BVP,1557,False,2,1,0,64,2,0,0,0,0
610443,Eliot Muteba,2026,L3,1557,False,3,2,0,92,0,0,0,0,0
610443,Eliot Muteba,2026,DFB,1557,False,1,1,0,6,0,0,0,0,0
610443,Eliot Muteba,2026,BVP,1557,False,2,2,0,74,0,0,0,0,1
531779,Tim Kraus,2026,L3,1557,False,3,3,0,209,1,1,0,0,1
531779,Tim Kraus,2026,DFB,1557,False,1,1,0,71,0,1,2,0,0
531779,Tim Kraus,2026,BVP,1557,False,2,1,0,45,0,0,0,0,0
1267598,Tiago De Moura,2026,L3,1557,False,3,0,0,0,0,0,0,0,0
1267598,Tiago De Moura,2026,DFB,1557,False,1,0,0,0,0,0,0,0,0
1267598,Tiago De Moura,2026,BVP,1557,False,2,1,0,20,1,0,0,0,0
681206,Ben Zich,2026,MRPO,92,False,1,1,0,90,0,0,0,0,0
681206,Ben Zich,2026,L3,92,False,3,0,0,0,0,0,0,0,0
443391,Jasper Löffelsend,2026,MRPO,92,False,1,0,1,0,0,0,0,0,0
443391,Jasper Löffelsend,2026,L3,92,False,3,0,3,0,0,0,0,0,0
810293,Kevin Krumme,2026,MRPO,92,False,1,1,0,15,0,0,0,0,0
810293,Kevin Krumme,2026,L3,92,False,3,1,0,4,0,0,0,0,0
815629,David Savic,2026,MRPO,92,False,1,1,0,29,0,0,0,0,0
815629,David Savic,2026,L3,92,False,3,0,0,0,0,0,0,0,0
897479,Bennit Bröger,2026,MRPO,92,False,1,1,0,75,0,1,0,0,0
897479,Bennit Bröger,2026,L3,92,False,3,3,0,197,0,1,0,0,0
795387,Romeo Aigbekaen,2026,MRPO,92,False,1,0,0,0,0,0,0,0,0
795387,Romeo Aigbekaen,2026,L3,92,False,3,3,0,245,2,0,0,0,1
691071,Marko Rajkovacic,2026,L3,1557,False,3,0,0,0,0,0,0,0,0
691071,Marko Rajkovacic,2026,DFB,1557,False,1,1,0,90,0,0,0,0,0
691071,Marko Rajkovacic,2026,BVP,1557,False,2,1,0,90,0,0,0,0,0
1024556,David Abrangao,2026,L3,1557,False,3,2,1,180,0,1,0,0,0
1024556,David Abrangao,2026,DFB,1557,False,1,1,0,90,1,0,2,1,1
1024556,David Abrangao,2026,BVP,1557,False,1,1,0,29,0,0,0,0,0
664974,Kristijan Taseski,2026,L3,1557,False,3,0,0,0,0,0,0,0,0
664974,Kristijan Taseski,2026,DFB,1557,False,1,0,0,0,0,0,0,0,0
664974,Kristijan Taseski,2026,BVP,1557,False,2,2,0,180,0,0,0,0,0
285951,Nathan de Medina,2026,L3,1557,False,3,1,0,90,0,0,0,0,0
285951,Nathan de Medina,2026,DFB,1557,False,1,0,0,0,0,0,0,0,0
285951,Nathan de Medina,2026,BVP,1557,False,2,1,0,90,0,0,0,0,0
924031,Leo Eberle,2026,L3,1557,False,3,3,0,143,0,0,0,0,1
924031,Leo Eberle,2026,DFB,1557,False,1,1,0,90,0,0,1,1,0
924031,Leo Eberle,2026,BVP,1557,False,2,2,0,116,0,0,0,0,0
196834,David Kinsombi,2026,L3,1557,False,3,3,0,261,0,0,1,1,0
196834,David Kinsombi,2026,DFB,1557,False,1,1,0,84,0,0,0,0,0
196834,David Kinsombi,2026,BVP,1557,False,1,0,0,0,0,0,0,0,0
902973,Burak Karakaya,2026,L3,1557,False,3,0,0,0,0,0,0,0,0
902973,Burak Karakaya,2026,DFB,1557,False,1,0,0,0,0,0,0,0,0
902973,Burak Karakaya,2026,BVP,1557,False,2,1,0,90,0,0,0,0,0
897059,Xaver Kiefersauer,2026,L3,1557,False,3,3,0,62,1,0,0,0,0
897059,Xaver Kiefersauer,2026,DFB,1557,False,1,1,0,6,0,0,0,0,0
897059,Xaver Kiefersauer,2026,BVP,1557,False,2,0,0,0,0,0,0,0,0
709271,Namrud Embaye,2026,L3,1557,False,3,3,0,210,0,0,1,0,1
709271,Namrud Embaye,2026,DFB,1557,False,1,1,0,84,0,0,2,0,0
709271,Namrud Embaye,2026,BVP,1557,False,2,2,0,102,1,0,0,0,0
709271,Namrud Embaye,2026,AFCQ,13953,True,2,2,0,180,0,0,0,0,0
336331,Franck Evina,2026,L3,1557,False,3,3,0,74,0,0,0,0,0
336331,Franck Evina,2026,DFB,1557,False,1,1,0,4,0,0,0,0,0
336331,Franck Evina,2026,BVP,1557,False,2,1,0,77,1,0,0,0,0
1159566,Robin Dittrich,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
1159566,Robin Dittrich,2026,L3,2589,False,3,0,0,0,0,0,0,0,0
1159566,Robin Dittrich,2026,DFB,2589,False,1,0,0,0,0,0,0,0,0
1031765,Tim Schulz,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
1031765,Tim Schulz,2026,L3,2589,False,3,0,0,0,0,0,0,0,0
1031765,Tim Schulz,2026,DFB,2589,False,1,0,0,0,0,0,0,0,0
160249,Maximilian Reule,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
160249,Maximilian Reule,2026,L3,2589,False,3,3,0,270,0,0,0,0,0
160249,Maximilian Reule,2026,DFB,2589,False,1,1,0,120,0,0,0,0,0
405674,Antonis Aidonis,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
405674,Antonis Aidonis,2026,L3,2589,False,3,3,0,270,0,0,0,0,1
405674,Antonis Aidonis,2026,DFB,2589,False,1,1,0,120,0,0,0,0,0
604568,Elias Rahn,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
604568,Elias Rahn,2026,L3,2589,False,3,3,0,264,0,0,0,0,0
604568,Elias Rahn,2026,DFB,2589,False,1,1,0,65,1,0,1,1,0
526125,Arbnor Nuraj,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
526125,Arbnor Nuraj,2026,L3,2589,False,3,3,0,250,0,0,0,0,1
526125,Arbnor Nuraj,2026,DFB,2589,False,1,1,0,120,0,0,0,0,0
546030,Leon Maier,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
546030,Leon Maier,2026,L3,2589,False,3,2,0,6,0,0,0,0,0
546030,Leon Maier,2026,DFB,2589,False,1,1,0,55,0,0,1,1,1
805865,Luca Molinari,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
805865,Luca Molinari,2026,L3,2589,False,3,3,0,270,0,1,0,0,1
805865,Luca Molinari,2026,DFB,2589,False,1,1,0,120,0,0,1,1,1
392155,Benedikt Landwehr,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
392155,Benedikt Landwehr,2026,L3,2589,False,3,0,0,0,0,0,0,0,0
392155,Benedikt Landwehr,2026,DFB,2589,False,1,0,0,0,0,0,0,0,0
1045914,Mark Gashi,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
1045914,Mark Gashi,2026,L3,2589,False,3,0,0,0,0,0,0,0,0
1045914,Mark Gashi,2026,DFB,2589,False,1,0,0,0,0,0,0,0,0
1041307,Brooklyn Schwarz,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
1041307,Brooklyn Schwarz,2026,L3,2589,False,3,0,0,0,0,0,0,0,0
1041307,Brooklyn Schwarz,2026,DFB,2589,False,1,0,0,0,0,0,0,0,0
859254,Franz Xaver Bleicher,2026,RLB3,5379,False,4,2,0,70,1,1,0,0,1
859254,Franz Xaver Bleicher,2026,L3,2589,False,1,0,0,0,0,0,0,0,0
859254,Franz Xaver Bleicher,2026,DFB,2589,False,1,1,0,8,0,0,0,0,0
196044,Volkan Celiktas,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
196044,Volkan Celiktas,2026,L3,2589,False,3,3,0,194,0,0,0,0,2
196044,Volkan Celiktas,2026,DFB,2589,False,1,0,1,0,0,0,0,0,0
405688,Christian Mistl,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
405688,Christian Mistl,2026,L3,2589,False,3,3,0,79,0,0,0,0,0
405688,Christian Mistl,2026,DFB,2589,False,1,1,0,120,0,0,0,0,1
408573,Niklas Pollex,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
408573,Niklas Pollex,2026,L3,2589,False,3,3,0,217,0,0,0,0,0
408573,Niklas Pollex,2026,DFB,2589,False,1,1,0,83,0,0,0,0,0
196062,Marius Kunde,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
196062,Marius Kunde,2026,L3,2589,False,3,3,0,267,0,0,0,0,0
196062,Marius Kunde,2026,DFB,2589,False,1,1,0,112,0,0,3,0,0
1157414,Lukas Stoppel,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
1157414,Lukas Stoppel,2026,L3,2589,False,3,3,0,53,0,0,0,0,0
1157414,Lukas Stoppel,2026,DFB,2589,False,1,1,0,58,0,0,1,0,0
1294358,Noah Santiago Lorch,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
1294358,Noah Santiago Lorch,2026,L3,2589,False,3,0,0,0,0,0,0,0,0
1294358,Noah Santiago Lorch,2026,DFB,2589,False,1,0,0,0,0,0,0,0,0
196819,Fabian Eisele,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
196819,Fabian Eisele,2026,L3,2589,False,3,3,0,132,0,0,0,0,0
196819,Fabian Eisele,2026,DFB,2589,False,1,1,0,62,1,0,6,3,1
532341,Loris Maier,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
532341,Loris Maier,2026,L3,2589,False,3,3,0,270,1,0,0,0,0
532341,Loris Maier,2026,DFB,2589,False,1,1,0,120,0,0,1,0,0
1046232,Marlon Faß,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
1046232,Marlon Faß,2026,L3,2589,False,3,3,0,169,0,0,0,0,0
1046232,Marlon Faß,2026,DFB,2589,False,1,1,0,37,0,0,4,1,0
1159597,Leon Schürer,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
1159597,Leon Schürer,2026,L3,2589,False,3,0,0,0,0,0,0,0,0
1159597,Leon Schürer,2026,DFB,2589,False,1,0,0,0,0,0,0,0,0
528222,Lorenz Ender,2026,WFVP,2589,False,1,0,0,0,0,0,0,0,0
528222,Lorenz Ender,2026,L3,2589,False,3,0,0,0,0,0,0,0,0
528222,Lorenz Ender,2026,DFB,2589,False,1,0,0,0,0,0,0,0,0
1407160,Fynn Wolter,2026,L3,476,False,3,0,0,0,0,0,0,0,0
1488222,Jannis Krug,2026,L3,476,False,1,0,0,0,0,0,0,0,0
1488222,Jannis Krug,2026,DFBJ,13432,False,1,0,0,0,0,0,0,0,0
1488222,Jannis Krug,2026,19D9,13432,False,3,0,0,0,0,0,0,0,0
235403,Norman Quindt,2026,L3,476,False,3,0,0,0,0,0,0,0,0
925487,Tom Opitz,2026,L3,476,False,3,0,0,0,0,0,0,0,0
315334,Semi Belkahia,2026,L3,476,False,3,3,0,270,0,0,0,0,0
693965,Max Lamby,2026,L3,476,False,3,3,0,135,0,0,0,0,1
452563,Eric Voufack,2026,L3,476,False,3,3,0,243,0,0,0,0,1
477578,Leon Sommer-Deiss,2026,L3,476,False,3,3,0,269,1,0,0,0,0
921065,Yannick Mausehund,2026,RLW3,438,False,1,1,0,45,0,0,0,0,1
921065,Yannick Mausehund,2026,L3,476,False,3,1,0,90,0,0,0,0,0
263237,Timo Friedrich,2026,L3,476,False,3,0,0,0,0,0,0,0,0
470815,Niklas Tauer,2026,L3,476,False,3,1,0,80,1,0,0,0,0
451451,Johann Berger,2026,L3,476,False,3,3,0,270,0,1,0,0,0
807209,Irichad Behrens,2026,L3,476,False,3,0,0,0,0,0,0,0,0
959294,Eryk Grzywacz,2026,L3,476,False,1,0,0,0,0,0,0,0,0
959294,Eryk Grzywacz,2026,L2,82,False,2,0,0,0,0,0,0,0,0
959294,Eryk Grzywacz,2026,DFB,82,False,1,0,0,0,0,0,0,0,0
1274553,Yusuf Wardak,2026,L3,476,False,1,0,0,0,0,0,0,0,0
1274553,Yusuf Wardak,2026,L2,25,False,2,0,0,0,0,0,0,0,0
1274553,Yusuf Wardak,2026,DFB,25,False,1,0,0,0,0,0,0,0,0
1150142,Anton Hanke,2026,L3,476,False,3,0,0,0,0,0,0,0,0
325155,Jannik Oltrogge,2026,L3,476,False,3,2,0,11,0,0,0,0,0
1093438,Temilola Awoyale,2026,L3,476,False,3,0,0,0,0,0,0,0,0
1490222,Joel Darko Ampem,2026,L3,476,False,3,0,0,0,0,0,0,0,0
815798,Leonardo Posadas,2026,L3,476,False,3,0,0,0,0,0,0,0,0
595093,Lorenzo Paldino,2026,L3,476,False,3,3,0,41,0,0,0,0,0
632182,Finn Kiszka,2026,L3,476,False,3,1,0,5,0,0,0,0,0
383699,Torben Engelking,2026,L3,476,False,3,0,3,0,0,0,0,0,0
1138641,Leon Svitek,2026,L3,476,False,3,0,0,0,0,0,0,0,0
934432,Jonah Busse,2026,OLW3,7019,False,4,3,0,270,0,0,0,0,0
1292676,Alexander Guiddir,2026,L3,476,False,3,3,0,133,1,0,0,0,1
488072,Manuel Polster,2026,ofb,3260,False,1,1,0,76,1,2,0,0,0
488072,Manuel Polster,2026,A2,3260,False,5,5,0,374,0,0,3,1,1
284967,Besfort Kolgeci,2026,NPAM,24648,False,1,1,0,90,0,0,0,0,1
334587,Noah Plume,2026,NPAM,24648,False,1,0,0,0,0,0,0,0,0
388980,Marco Schleef,2026,LNHA,526,False,3,0,0,0,0,0,0,0,0
202957,Julius Düker,2026,RLSW,245,False,4,3,0,126,0,0,0,0,1
471888,Tom Berger,2026,RLN4,90,False,7,3,0,93,0,1,0,0,0
471888,Tom Berger,2026,BBPO,90,False,1,1,0,45,0,0,0,0,0
153910,Yannik Jaeschke,2026,LLL,23250,False,5,0,0,0,0,0,0,0,0
1241234,Hasan Özdemir,2026,OBLN,10381,False,4,3,0,270,0,0,0,0,0
1241234,Hasan Özdemir,2026,NPAM,10381,False,1,1,0,90,1,0,0,0,0
625222,Christopher Schepp,2026,RLN3,10213,False,6,6,0,374,2,0,0,0,0
625222,Christopher Schepp,2026,NP34,10213,False,2,2,0,55,0,1,0,0,0
450240,Alexander Michalik,2026,WFVP,58541,False,1,0,0,0,0,0,0,0,0
450240,Alexander Michalik,2026,OBLB,58541,False,4,4,0,360,0,0,0,0,0
284061,Michael Kleinschrodt,2026,WFVP,83,False,1,0,0,0,0,0,0,0,0
284061,Michael Kleinschrodt,2026,RLSW,83,False,4,3,0,245,0,0,0,0,0
512023,Mert Tasdelen,2026,RLSW,254,False,4,4,0,316,0,0,0,0,0
512023,Mert Tasdelen,2026,BVFP,254,False,1,0,0,0,0,0,0,0,0
951433,Mike Huras,2026,WFVP,3466,False,1,0,0,0,0,0,0,0,0
951433,Mike Huras,2026,OBLB,3466,False,4,4,0,294,0,0,0,0,0
964114,Julius Pünt,2026,NP34,247,False,1,0,0,0,0,0,0,0,0
964114,Julius Pünt,2026,L3,247,False,3,3,0,270,0,0,0,0,0
515965,Dominique Domröse,2026,NP34,247,False,1,1,0,90,0,1,0,0,0
515965,Dominique Domröse,2026,L3,247,False,3,3,0,270,0,0,0,0,0
591882,Noah Oberbeck,2026,NP34,247,False,1,1,0,90,0,0,0,0,0
