player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
270077,Matic Vrbanec,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,played,13,7,False,90,0,0,0,0,0,0,46,,,0,0
1171003,Enej Kramberger,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171003,Enej Kramberger,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1171003,Enej Kramberger,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1171003,Enej Kramberger,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1171003,Enej Kramberger,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1177206,Lan Mesaric,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1177206,Lan Mesaric,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1177206,Lan Mesaric,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1177206,Lan Mesaric,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1177206,Lan Mesaric,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
622166,Adriano Bloudek,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
622166,Adriano Bloudek,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,played,9,0,False,19,0,1,0,0,0,0,,71,,0,0
622166,Adriano Bloudek,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,played,9,0,False,12,0,0,0,0,0,0,82,78,,0,0
622166,Adriano Bloudek,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,played,9,0,False,10,0,0,0,0,0,0,,80,,0,0
622166,Adriano Bloudek,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
955598,Josip Pejic,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955598,Josip Pejic,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
955598,Josip Pejic,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
955598,Josip Pejic,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
955598,Josip Pejic,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
977990,Murat Bajraj,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
977990,Murat Bajraj,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
977990,Murat Bajraj,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,played,25,0,False,66,0,0,0,0,0,0,,,66,0,0
977990,Murat Bajraj,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,played,25,14,False,65,0,0,0,0,0,0,,,65,0,0
977990,Murat Bajraj,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,played,25,14,False,61,0,0,0,0,0,0,,,61,0,0
331708,Bede Osuji,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
331708,Bede Osuji,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,played,11,14,False,61,0,0,0,0,0,0,,,61,0,0
331708,Bede Osuji,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,played,11,0,False,24,0,0,0,0,0,0,,66,,0,0
331708,Bede Osuji,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,played,11,0,False,25,0,0,0,0,0,0,,65,,0,0
331708,Bede Osuji,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,played,11,14,False,29,0,0,0,0,0,0,,61,,0,0
432763,Ivijan Svrznjak,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
432763,Ivijan Svrznjak,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
432763,Ivijan Svrznjak,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
432763,Ivijan Svrznjak,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
432763,Ivijan Svrznjak,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
813603,Bamba Susso,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
813603,Bamba Susso,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,played,45,14,False,90,0,0,0,0,0,0,,,,0,0
813603,Bamba Susso,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,played,45,0,False,78,0,0,0,0,0,0,28,,78,0,0
813603,Bamba Susso,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,played,45,14,False,90,0,0,0,0,0,0,,,,0,0
813603,Bamba Susso,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,played,45,14,False,90,0,0,0,0,0,0,,,,0,0
1078035,Luka Pucnik,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078035,Luka Pucnik,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078035,Luka Pucnik,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078035,Luka Pucnik,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078035,Luka Pucnik,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1327769,David Kramberger,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1327769,David Kramberger,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1327769,David Kramberger,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
804280,Filip Kosi,2026-07-16T15:00:00+00:00,2026,ECLQ,10,False,4897258,2,282,away,8042,1,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
804280,Filip Kosi,2026-07-09T19:00:00+00:00,2026,ECLQ,10,False,4897232,1,282,home,8042,1,1,played,17,0,False,30,0,0,0,0,0,0,,60,,0,0
451632,Omar Kocar,2026-07-26T17:30:00+00:00,2026,PL2,2,False,4899255,1,28893,home,2745,0,1,played,6,4,False,90,0,0,0,0,0,0,,,,0,0
1263676,Jure Borsic,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263678,Filip Pongracic,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263678,Filip Pongracic,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263678,Filip Pongracic,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263678,Filip Pongracic,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1263678,Filip Pongracic,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1440081,Jure Ajhmajer,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1440081,Jure Ajhmajer,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
667120,André Ferreira,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,played,20,0,False,6,1,0,0,0,0,0,,84,,0,0
667120,André Ferreira,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,played,20,0,False,9,0,0,0,0,0,0,,81,,0,0
1568385,Ziga Kosi,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,in squad,51,,False,0,0,0,0,0,0,0,,,,0,0
1568385,Ziga Kosi,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,in squad,51,,False,0,0,0,0,0,0,0,,,,0,0
1002289,Shyon Omrani,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,played,21,0,False,23,0,0,0,0,0,0,90,67,,0,0
1568387,Matic Habjanic,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,in squad,49,,False,0,0,0,0,0,0,0,,,,0,0
1568387,Matic Habjanic,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,in squad,49,,False,0,0,0,0,0,0,0,,,,0,0
648887,Divaio Bobson,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
648887,Divaio Bobson,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895264,Andrej Micic,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
895264,Andrej Micic,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,played,99,0,False,25,0,0,0,0,0,0,,65,,0,0
1061408,Domen Brumec,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1061408,Domen Brumec,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,played,77,0,False,9,0,0,0,0,0,0,,81,,0,0
