player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
196791,Lukas Watkowiak,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
196791,Lukas Watkowiak,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1153544,Cyrill May,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,injured,,,False,0,0,0,0,0,0,0,,,,47,0
1153544,Cyrill May,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,injured,,,False,0,0,0,0,0,0,0,,,,47,0
1153544,Cyrill May,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,injured,,,False,0,0,0,0,0,0,0,,,,47,0
1153544,Cyrill May,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,injured,,,False,0,0,0,0,0,0,0,,,,47,0
1153544,Cyrill May,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,injured,,,False,0,0,0,0,0,0,0,,,,47,0
1153544,Cyrill May,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,injured,,,False,0,0,0,0,0,0,0,,,,47,0
1145644,Janis Widmer,2026-08-07T17:30:00+00:00,2026,C2,2,False,4897443,3,850,away,242,0,5,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1145644,Janis Widmer,2026-07-31T17:30:00+00:00,2026,C2,2,False,4897437,2,850,home,625,1,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1145644,Janis Widmer,2026-07-24T17:30:00+00:00,2026,C2,2,False,4897432,1,850,away,8463,5,4,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
333450,Jozo Stanic,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,played,4,3,False,80,0,0,0,0,0,0,,,80,0,0
333450,Jozo Stanic,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,absent,,,False,0,0,0,0,0,0,0,,,,0,2
333450,Jozo Stanic,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,played,4,3,False,45,0,0,0,0,0,0,,,46,0,0
333450,Jozo Stanic,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,played,4,3,False,57,0,0,0,0,0,0,21,,,0,0
333450,Jozo Stanic,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
333450,Jozo Stanic,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,played,4,3,False,90,0,0,0,0,0,0,62,,90,0,0
392133,Tom Gaal,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
392133,Tom Gaal,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
392133,Tom Gaal,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
392133,Tom Gaal,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,played,26,3,False,33,0,0,0,0,0,0,,,33,0,0
392133,Tom Gaal,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
392133,Tom Gaal,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,played,26,3,False,90,1,0,1,1,0,0,90,,,0,0
693357,Hugo Vandermersch,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,played,28,8,False,55,0,0,1,0,0,1,,,55,0,0
693357,Hugo Vandermersch,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,played,28,8,False,90,0,0,0,0,0,0,,,,0,0
693357,Hugo Vandermersch,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,played,28,0,False,45,0,0,1,0,1,0,,46,,0,0
693357,Hugo Vandermersch,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,played,28,8,False,90,0,0,0,0,0,0,,,,0,0
693357,Hugo Vandermersch,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,played,28,8,False,60,0,0,2,0,2,0,,,60,0,0
693357,Hugo Vandermersch,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,played,28,8,False,90,0,0,2,1,1,0,,,,0,0
284035,Chima Okoroji,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,played,36,3,False,90,0,0,1,0,0,1,,,,0,0
284035,Chima Okoroji,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,played,36,3,False,90,0,1,0,0,0,0,,,,0,0
284035,Chima Okoroji,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,played,36,3,False,90,0,0,2,0,0,2,,,,0,0
284035,Chima Okoroji,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,played,36,3,False,90,0,0,1,0,1,0,50,,,0,0
284035,Chima Okoroji,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,played,36,3,False,90,0,0,0,0,0,0,90,,,0,0
284035,Chima Okoroji,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,played,36,3,False,90,0,0,0,0,0,0,,,,0,0
622722,Colin Kleine-Bekel,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,played,3,0,False,10,0,0,0,0,0,0,,80,,0,0
622722,Colin Kleine-Bekel,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,played,3,0,False,10,0,0,0,0,0,0,,80,,0,0
622722,Colin Kleine-Bekel,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
622722,Colin Kleine-Bekel,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,injured,,,False,0,0,0,0,0,0,0,,,,101,0
622722,Colin Kleine-Bekel,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
622722,Colin Kleine-Bekel,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
261935,Albert Vallci,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,played,5,3,False,90,0,0,2,0,2,0,90,,,0,0
261935,Albert Vallci,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
261935,Albert Vallci,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,played,5,3,False,90,0,0,1,0,0,1,,,,0,0
261935,Albert Vallci,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,played,5,3,False,90,0,0,0,0,0,0,61,,,0,0
261935,Albert Vallci,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
261935,Albert Vallci,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
327536,Stephan Ambrosius,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
327536,Stephan Ambrosius,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
327536,Stephan Ambrosius,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
327536,Stephan Ambrosius,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,injured,,,False,0,0,0,0,0,0,0,,,,1,0
327536,Stephan Ambrosius,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
327536,Stephan Ambrosius,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
957139,Tarik Seferovic,2026-08-07T17:30:00+00:00,2026,C2,2,False,4897443,3,850,away,242,0,5,played,28,5,False,90,0,0,0,0,0,0,,,,0,0
957139,Tarik Seferovic,2026-07-31T17:30:00+00:00,2026,C2,2,False,4897437,2,850,home,625,1,2,played,28,4,False,90,0,0,1,0,1,0,,,,0,0
957139,Tarik Seferovic,2026-07-24T17:30:00+00:00,2026,C2,2,False,4897432,1,850,away,8463,5,4,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1065850,Pascal Büttiker,2026-08-08T17:00:00+00:00,2026,CHC3,4,False,4913878,1,9178,away,2411,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
507490,Christian Witzig,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,played,7,14,False,80,0,0,3,1,1,1,,,80,0,0
507490,Christian Witzig,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,played,7,0,False,29,1,0,1,1,0,0,,61,,0,0
507490,Christian Witzig,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,played,7,8,False,90,0,0,0,0,0,0,,,,0,0
507490,Christian Witzig,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,played,7,14,False,57,0,0,1,0,0,1,,,57,0,0
507490,Christian Witzig,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,played,7,14,False,90,0,0,1,0,1,0,,,90,0,0
507490,Christian Witzig,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,played,7,14,False,72,0,0,2,0,2,0,,,72,0,0
948736,Corsin Konietzke,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,played,63,0,False,10,0,0,1,0,1,0,,80,,0,0
948736,Corsin Konietzke,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,played,63,0,False,17,0,0,0,0,0,0,,73,,0,0
948736,Corsin Konietzke,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,in squad,63,,False,0,0,0,0,0,0,0,,,,0,0
948736,Corsin Konietzke,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,played,63,0,False,19,0,0,0,0,0,0,,71,,0,0
948736,Corsin Konietzke,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,played,63,0,False,11,0,0,0,0,0,0,,79,,0,0
948736,Corsin Konietzke,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,in squad,63,,False,0,0,0,0,0,0,0,,,,0,0
329373,Carlo Boukhalfa,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
329373,Carlo Boukhalfa,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
329373,Carlo Boukhalfa,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,played,11,7,False,45,0,0,0,0,0,0,,,46,0,0
329373,Carlo Boukhalfa,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,played,11,7,False,57,0,0,2,0,2,0,,,57,0,0
329373,Carlo Boukhalfa,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
329373,Carlo Boukhalfa,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,played,11,7,False,72,0,0,2,1,1,0,,,72,0,0
1061068,Joel Ruiz,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,played,74,3,False,90,0,0,1,0,1,0,,,,0,0
1061068,Joel Ruiz,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,played,74,3,False,90,0,1,1,0,1,0,,,,0,0
1061068,Joel Ruiz,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,played,74,3,False,66,0,0,1,0,0,1,,,66,0,0
1061068,Joel Ruiz,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,played,74,0,False,57,0,0,0,0,0,0,,33,,0,0
1061068,Joel Ruiz,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,played,74,0,False,1,0,0,0,0,0,0,,90,,0,0
1061068,Joel Ruiz,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,played,74,0,False,1,0,0,0,0,0,0,,90,,0,0
604324,Behar Neziri,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
604324,Behar Neziri,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
604324,Behar Neziri,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
604324,Behar Neziri,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,injured,,,False,0,0,0,0,0,0,0,,,,101,0
604324,Behar Neziri,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
604324,Behar Neziri,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
179638,Lukas Görtler,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,played,16,7,True,90,1,0,3,3,0,0,,,,0,0
179638,Lukas Görtler,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,played,16,7,True,73,0,0,4,1,3,0,,,73,0,0
179638,Lukas Görtler,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,played,16,7,True,90,0,0,5,1,0,4,60,,,0,0
179638,Lukas Görtler,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,played,16,6,True,71,0,0,0,0,0,0,,,71,0,0
179638,Lukas Görtler,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,played,16,7,True,79,1,1,3,2,1,0,,,79,0,0
179638,Lukas Görtler,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,played,16,6,True,90,0,1,2,0,1,1,30,,,0,0
499330,Mihailo Stevanovic,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,played,64,9,False,90,0,0,0,0,0,0,,,,0,0
499330,Mihailo Stevanovic,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,played,64,6,False,90,0,0,0,0,0,0,,,,0,0
499330,Mihailo Stevanovic,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,played,64,0,False,45,0,0,1,0,1,0,,46,,0,0
499330,Mihailo Stevanovic,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,played,64,9,False,90,0,0,0,0,0,0,,,,0,0
499330,Mihailo Stevanovic,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,played,64,9,False,60,0,0,0,0,0,0,,,60,0,0
499330,Mihailo Stevanovic,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,played,64,9,False,90,0,0,1,1,0,0,,,,0,0
1153553,Nino Weibel,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1153553,Nino Weibel,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1153553,Nino Weibel,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1153553,Nino Weibel,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1153553,Nino Weibel,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1153553,Nino Weibel,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
334213,Lukas Daschner,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,played,10,6,False,55,1,0,2,2,0,0,29,,55,0,0
334213,Lukas Daschner,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,played,10,3,False,80,0,0,1,0,1,0,,,80,0,0
334213,Lukas Daschner,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,played,10,6,False,90,0,0,0,0,0,0,,,,0,0
334213,Lukas Daschner,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,played,10,7,False,90,0,0,0,0,0,0,,,,0,0
334213,Lukas Daschner,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,played,10,6,False,90,0,1,1,0,0,1,,,,0,0
334213,Lukas Daschner,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,played,10,7,False,90,0,1,0,0,0,0,,,,0,0
666977,Aliou Baldé,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,played,14,14,False,90,0,0,8,4,3,1,,,,0,0
666977,Aliou Baldé,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,played,14,14,False,61,0,0,5,0,5,0,,,61,0,0
666977,Aliou Baldé,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,played,14,14,False,66,1,0,4,2,0,2,,,66,0,0
666977,Aliou Baldé,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,played,14,14,False,71,0,0,3,2,1,0,,,71,0,0
666977,Aliou Baldé,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,played,14,14,False,60,0,0,2,0,0,2,,,60,0,0
666977,Aliou Baldé,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,played,14,14,False,72,1,0,5,2,2,1,,,72,0,0
410636,Betim Fazliji,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,played,23,0,False,21,0,0,1,0,0,1,,69,,0,0
410636,Betim Fazliji,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,played,23,7,False,61,0,0,3,0,2,1,,,61,0,0
410636,Betim Fazliji,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,played,23,0,False,24,0,1,0,0,0,0,,66,,0,0
410636,Betim Fazliji,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
410636,Betim Fazliji,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
410636,Betim Fazliji,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1207708,Diego Besio,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1207708,Diego Besio,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,played,31,14,False,90,0,0,3,0,1,2,,,,0,0
1207708,Diego Besio,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,played,31,0,False,24,0,1,2,2,0,0,,66,,0,0
1207708,Diego Besio,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1207708,Diego Besio,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,played,31,0,False,30,0,0,2,1,0,1,,60,,0,0
1207708,Diego Besio,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,played,31,0,False,18,0,0,0,0,0,0,,72,,0,0
897461,Tiemoko Ouattara,2026-08-08T18:30:00+00:00,2026,C1,1,False,4897301,3,61,home,504,2,1,played,77,9,False,82,0,0,3,3,0,0,,,82,0,0
897461,Tiemoko Ouattara,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897294,2,61,away,260,1,2,played,77,0,False,12,1,0,2,1,1,0,,78,,0,0
897461,Tiemoko Ouattara,2026-07-25T16:00:00+00:00,2026,C1,1,False,4897288,1,61,home,26,0,1,played,77,0,False,12,0,0,1,0,0,1,,78,,0,0
274439,Shkelqim Vladi,2026-08-07T18:15:00+00:00,2026,C2,2,False,4897444,3,116,home,5507,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
274439,Shkelqim Vladi,2026-08-01T16:00:00+00:00,2026,C2,2,False,4897440,2,116,home,5499,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
274439,Shkelqim Vladi,2026-07-24T18:15:00+00:00,2026,C2,2,False,4897434,1,116,away,1292,0,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
774771,Malamine Efekele,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,injured,,,False,0,0,0,0,0,0,0,,,,42,0
774771,Malamine Efekele,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,injured,,,False,0,0,0,0,0,0,0,,,,42,0
774771,Malamine Efekele,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,injured,,,False,0,0,0,0,0,0,0,,,,42,0
774771,Malamine Efekele,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,injured,,,False,0,0,0,0,0,0,0,,,,42,0
774771,Malamine Efekele,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,injured,,,False,0,0,0,0,0,0,0,,,,42,0
774771,Malamine Efekele,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,injured,,,False,0,0,0,0,0,0,0,,,,42,0
1263348,Nevio Scherrer,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1263348,Nevio Scherrer,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1263348,Nevio Scherrer,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1263348,Nevio Scherrer,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1263348,Nevio Scherrer,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1263348,Nevio Scherrer,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
883045,Enoch Owusu,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,played,47,0,False,35,0,0,1,0,1,0,,55,,0,0
883045,Enoch Owusu,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973730,5,257,away,2481,3,1,played,47,9,False,61,0,0,6,1,3,2,,,61,0,0
883045,Enoch Owusu,2026-08-02T12:00:00+00:00,2026,C1,1,False,4897296,2,257,away,163,3,2,played,47,0,False,18,2,0,2,2,0,0,,72,,0,0
883045,Enoch Owusu,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,257,away,294,0,5,played,47,0,False,19,0,0,0,0,0,0,,71,,0,0
883045,Enoch Owusu,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897292,1,257,home,260,2,1,played,47,0,False,30,0,0,0,0,0,0,,60,,0,0
883045,Enoch Owusu,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,257,home,294,2,1,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-08-09T12:00:00+00:00,2026,C1,1,False,4897302,3,2790,home,260,5,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973736,5,2790,home,11540,2,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897297,2,2790,away,504,4,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-07-29T14:30:00+00:00,2026,ECLQ,10,False,4897997,4,2790,away,46887,5,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-07-26T14:30:00+00:00,2026,C1,1,False,4897291,1,2790,home,163,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
499317,Felix Gebhardt,2026-07-23T18:30:00+00:00,2026,ECLQ,10,False,4897960,3,2790,home,46887,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
445788,Kevin Csoboth,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897304,3,257,home,434,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
