player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1296431,Nicolò Greco,2026,CILP,9816,False,1,0,0,0,0,0,0,0,0
159466,Carlo De Risio,2026,IT3B,9816,False,2,2,0,163,0,0,0,0,0
159466,Carlo De Risio,2026,CILP,9816,False,1,1,0,82,0,0,0,0,0
724067,Diego Ripani,2026,IT3A,41101,False,2,1,0,3,0,0,0,0,0
724067,Diego Ripani,2026,CILP,41101,False,1,0,0,0,0,0,0,0,0
290418,Riccardo Gaiola,2026,IT3B,9816,False,2,0,0,0,0,0,0,0,0
290418,Riccardo Gaiola,2026,CILP,9816,False,1,0,0,0,0,0,0,0,0
1066168,Filippo Valentini,2026,IT3B,9816,False,2,0,0,0,0,0,0,0,0
1066168,Filippo Valentini,2026,CILP,9816,False,1,1,0,1,0,0,0,0,0
927249,Alessandro Giovannini,2026,CIT,1429,False,1,0,0,0,0,0,0,0,0
477027,Elia Petrelli,2026,IT3B,9816,False,2,2,0,172,3,1,0,0,0
477027,Elia Petrelli,2026,CILP,9816,False,1,1,0,82,0,0,0,0,0
1426013,Nicola Berti,2026,ITC4,41878,False,1,1,0,81,0,0,0,0,0
398306,Davide Macrì,2026,IT3B,9816,False,2,2,0,170,1,2,0,0,0
398306,Davide Macrì,2026,CILP,9816,False,1,1,0,90,0,0,0,0,0
536589,Nicola Farinelli,2026,IT3B,9816,False,2,2,0,180,0,0,0,0,0
536589,Nicola Farinelli,2026,CILP,9816,False,1,1,0,90,0,1,0,0,0
200501,Michele Trombetta,2026,ITC4,46196,False,1,0,0,0,0,0,0,0,0
441240,Francesco Manuzzi,2026,ITC4,1388,False,1,0,0,0,0,0,0,0,0
927268,Valentino Coveri,2026,IT3B,9816,False,2,2,0,172,2,0,0,0,1
927268,Valentino Coveri,2026,CILP,9816,False,1,1,0,90,0,0,0,0,0
362913,Simone Saporetti,2026,ITC4,1307,False,1,1,0,83,1,0,0,0,0
619324,Luca Munaretti,2026,IT3B,9816,False,2,2,0,180,2,0,0,0,1
619324,Luca Munaretti,2026,CILP,9816,False,1,1,0,90,0,0,0,0,0
935185,Saer Diop,2026,IT3B,9816,False,2,2,0,170,0,0,0,0,0
935185,Saer Diop,2026,CILP,9816,False,1,1,0,89,0,0,0,0,0
927254,Federico Valentini,2026,IT3B,9816,False,2,0,0,0,0,0,0,0,0
927254,Federico Valentini,2026,CILP,9816,False,1,1,0,90,0,0,0,0,0
886189,Daniel Theiner,2026,IT3B,9816,False,2,0,0,0,0,0,0,0,0
886189,Daniel Theiner,2026,CILP,9816,False,1,0,0,0,0,0,0,0,0
1582556,Gioele Locatelli,2026,IT3B,9816,False,2,0,0,0,0,0,0,0,0
1582556,Gioele Locatelli,2026,CILP,9816,False,1,0,0,0,0,0,0,0,0
1582557,Luca Cappelli,2026,IT3B,9816,False,2,0,0,0,0,0,0,0,0
1582557,Luca Cappelli,2026,CILP,9816,False,1,0,0,0,0,0,0,0,0
1040077,Giovanni Mattioli,2026,IT3B,9816,False,2,2,0,107,0,1,0,0,0
1040077,Giovanni Mattioli,2026,CILP,9816,False,1,0,0,0,0,0,0,0,0
895946,Giovanni Perini,2026,IT3B,9816,False,2,2,0,9,0,0,0,0,0
895946,Giovanni Perini,2026,CILP,9816,False,1,1,0,8,0,0,0,0,0
1429903,Matteo Attasi,2026,IT3B,9816,False,2,0,0,0,0,0,0,0,0
1429903,Matteo Attasi,2026,CILP,9816,False,1,0,0,0,0,0,0,0,0
1055084,Nicolò Tordiglione,2026,IT3B,9816,False,2,1,0,1,0,0,0,0,0
1055084,Nicolò Tordiglione,2026,CILP,9816,False,1,0,0,0,0,0,0,0,0
616024,Luca Dellepiane,2026,IT3B,11483,False,2,2,0,135,0,0,0,0,0
616024,Luca Dellepiane,2026,CILP,11483,False,1,1,0,90,0,0,0,0,1
967812,Andrea Bellocci,2026,IT3B,11483,False,2,0,0,0,0,0,0,0,0
967812,Andrea Bellocci,2026,CILP,11483,False,1,0,0,0,0,0,0,0,0
1059527,Lorenzo Malanca,2026,IT3B,11483,False,2,0,0,0,0,0,0,0,0
1059527,Lorenzo Malanca,2026,CILP,11483,False,1,1,0,90,0,0,0,0,0
120347,Andrea Sala,2026,IT3B,11483,False,2,2,0,180,0,0,0,0,0
120347,Andrea Sala,2026,CILP,11483,False,1,1,0,90,0,0,0,0,0
976428,Lorenzo Costantino,2026,IT3B,11483,False,2,0,0,0,0,0,0,0,0
976428,Lorenzo Costantino,2026,CILP,11483,False,1,0,0,0,0,0,0,0,0
402335,Mirko Saltarelli,2026,IT3B,11483,False,2,2,0,180,0,0,0,0,0
402335,Mirko Saltarelli,2026,CILP,11483,False,1,1,0,63,0,0,0,0,1
709539,Filippo Saiani,2026,IT3B,11483,False,2,1,0,65,0,0,0,0,0
709539,Filippo Saiani,2026,CILP,11483,False,1,1,0,63,0,0,0,0,0
558882,Federico Gulinelli,2026,IT3B,11483,False,2,0,0,0,0,0,0,0,0
558882,Federico Gulinelli,2026,CILP,11483,False,1,1,0,77,0,0,1,0,0
291279,Michele Messina,2026,IT3B,11483,False,2,0,0,0,0,0,0,0,0
291279,Michele Messina,2026,CILP,11483,False,1,0,0,0,0,0,0,0,0
930769,Michael Ndianefo,2026,IT3B,11483,False,2,0,0,0,0,0,0,0,0
930769,Michael Ndianefo,2026,CILP,11483,False,1,0,0,0,0,0,0,0,0
883051,Kevin Bruno,2026,IT3B,11483,False,2,0,0,0,0,0,0,0,0
883051,Kevin Bruno,2026,CILP,11483,False,1,0,0,0,0,0,0,0,0
536460,Andrea Ghezzi,2026,IT3B,11483,False,1,1,0,45,0,0,0,0,0
536460,Andrea Ghezzi,2026,IT3A,4084,False,1,0,0,0,0,0,0,0,0
536460,Andrea Ghezzi,2026,CILP,4084,False,1,0,0,0,0,0,0,0,0
866216,Jacopo Simonetta,2026,IT3B,11483,False,2,2,0,67,1,0,0,0,0
866216,Jacopo Simonetta,2026,CILP,11483,False,1,0,0,0,0,0,0,0,0
1317515,Filippo Rosa,2026,IT3B,11483,False,2,2,0,70,0,0,0,0,0
1317515,Filippo Rosa,2026,CILP,11483,False,1,1,0,27,0,0,0,0,0
392563,Alessandro Di Munno,2026,IT3B,11483,False,2,2,0,123,0,0,0,0,0
392563,Alessandro Di Munno,2026,CILP,11483,False,1,1,0,90,0,0,0,0,0
1187464,Leonardo Tiana,2026,IT3B,11483,False,2,0,0,0,0,0,0,0,0
1187464,Leonardo Tiana,2026,CILP,11483,False,1,0,0,0,0,0,0,0,0
700995,Matteo De Rinaldis,2026,IT3B,11483,False,2,2,0,180,0,0,0,0,0
700995,Matteo De Rinaldis,2026,CILP,11483,False,1,1,0,77,0,0,1,0,0
611155,Mirko Lazzarini,2026,IT3B,11483,False,2,2,0,180,1,0,0,0,2
611155,Mirko Lazzarini,2026,CILP,11483,False,1,1,0,27,0,0,0,0,0
398080,Matteo Alluci,2026,IT3B,11483,False,2,0,0,0,0,0,0,0,0
398080,Matteo Alluci,2026,CILP,11483,False,1,0,0,0,0,0,0,0,0
167287,Maiko Candiano,2026,IT3B,11483,False,2,1,0,23,0,0,0,0,0
167287,Maiko Candiano,2026,CILP,11483,False,1,0,0,0,0,0,0,0,0
1129564,Diego Tampieri,2026,IT3B,11483,False,2,1,0,57,0,0,0,0,0
1129564,Diego Tampieri,2026,CILP,11483,False,1,1,0,27,0,0,0,0,0
1567946,Enrico Saracco,2026,IT3B,11483,False,2,0,0,0,0,0,0,0,0
1567946,Enrico Saracco,2026,CILP,11483,False,1,0,0,0,0,0,0,0,0
399590,Andrea Bussaglia,2026,IT3B,11483,False,2,0,0,0,0,0,0,0,0
399590,Andrea Bussaglia,2026,CILP,11483,False,1,0,0,0,0,0,0,0,0
821188,Matteo Ferro,2026,IT3B,11483,False,2,2,0,113,0,0,0,0,0
821188,Matteo Ferro,2026,CILP,11483,False,1,1,0,13,0,0,0,0,0
234882,Iacopo Cernigoi,2026,IT3B,11483,False,2,2,0,73,0,0,0,0,0
234882,Iacopo Cernigoi,2026,CILP,11483,False,1,0,0,0,0,0,0,0,0
1086463,Leroy Cecchinato,2026,IT3B,11483,False,2,0,0,0,0,0,0,0,0
1086463,Leroy Cecchinato,2026,CILP,11483,False,1,0,0,0,0,0,0,0,0
195364,Diego Vita,2026,IT3B,11483,False,2,2,0,152,0,1,0,0,0
195364,Diego Vita,2026,CILP,11483,False,1,1,0,90,0,0,3,2,0
902509,Francesco Gattuso,2026,ITC4,14888,False,1,0,0,0,0,0,0,0,0
336683,Andrea Bondioli,2026,ITC4,4153,False,1,0,0,0,0,0,0,0,0
287632,Nicola Ciccone,2026,ITC4,862,False,1,0,0,0,0,0,0,0,0
548049,Mady Abonckelet,2026,ITC4,1386,False,1,1,0,90,2,0,0,0,0
813011,Gabriele Giacchino,2026,SL2,23246,False,4,4,0,355,1,1,0,0,1
285915,Simone Raffini,2026,ITC4,1408,False,1,1,0,60,0,0,0,0,0
507923,Vincenzo Alfiero,2026,ITC4,2721,False,2,2,0,117,1,0,0,0,0
1153389,Manfredi Nespola,2026,IT2,458,False,2,0,0,0,0,0,0,0,0
1153389,Manfredi Nespola,2026,CIT,458,False,1,0,0,0,0,0,0,0,0
821678,Emiliano Filippis,2026,IT2,749,False,2,0,0,0,0,0,0,0,0
821678,Emiliano Filippis,2026,CIT,749,False,1,0,0,0,0,0,0,0,0
1385604,Andrea Zambuto,2026,IT3B,34499,False,2,0,0,0,0,0,0,0,0
1385604,Andrea Zambuto,2026,CILP,34499,False,1,0,0,0,0,0,0,0,0
818878,Wisdom Amey,2026,IT1,8970,False,2,0,0,0,0,0,0,0,0
818878,Wisdom Amey,2026,CIT,8970,False,1,0,0,0,0,0,0,0,0
500507,Luca Ercolani,2026,IT3B,34499,False,2,1,0,90,0,0,0,0,0
500507,Luca Ercolani,2026,CILP,34499,False,1,0,0,0,0,0,0,0,0
721228,Francesco Chesti,2026,IT3B,34499,False,2,2,0,180,0,0,0,0,0
721228,Francesco Chesti,2026,CILP,34499,False,1,1,0,90,0,0,0,0,1
408904,Matteo Gorelli,2026,IT3B,34499,False,2,1,0,30,0,0,0,0,0
408904,Matteo Gorelli,2026,CILP,34499,False,1,0,0,0,0,0,0,0,0
525662,Lorenzo Masetti,2026,IT3B,34499,False,2,2,0,180,0,0,0,0,0
525662,Lorenzo Masetti,2026,CILP,34499,False,1,1,0,90,0,0,0,0,1
1443449,Davide Bigiarini,2026,IT3B,34499,False,1,0,0,0,0,0,0,0,0
1443449,Davide Bigiarini,2026,CILP,34499,False,1,0,0,0,0,0,0,0,0
536954,Francesco Proietto,2026,IT3B,34499,False,2,1,0,90,0,0,0,0,1
536954,Francesco Proietto,2026,CILP,34499,False,1,1,0,85,0,0,0,0,1
814015,Matteo Colombo,2026,IT3B,34499,False,2,2,0,135,0,0,0,0,1
814015,Matteo Colombo,2026,CILP,34499,False,1,1,0,29,0,0,0,0,0
613539,Marco Bertini,2026,IT3B,34499,False,2,1,0,82,0,0,0,0,1
613539,Marco Bertini,2026,CILP,34499,False,1,1,0,45,0,0,0,0,1
814453,Andrea Sodero,2026,IT2,749,False,1,0,0,0,0,0,0,0,0
814453,Andrea Sodero,2026,CIT,749,False,1,0,0,0,0,0,0,0,0
1153015,Manuel Tirelli,2026,IT3B,34499,False,2,2,0,115,0,0,0,0,0
1153015,Manuel Tirelli,2026,CILP,34499,False,1,1,0,61,0,0,0,0,0
1187298,Claudio Martey,2026,IT3B,34499,False,2,0,0,0,0,0,0,0,0
1187298,Claudio Martey,2026,CILP,34499,False,1,0,0,0,0,0,0,0,0
459149,Lorenzo Peli,2026,IT3B,34499,False,2,1,0,20,0,0,0,0,0
459149,Lorenzo Peli,2026,CILP,34499,False,1,0,0,0,0,0,0,0,0
910436,Leonardo Bellini,2026,IT3B,34499,False,2,2,0,180,0,0,0,0,0
910436,Leonardo Bellini,2026,CILP,34499,False,1,1,0,61,2,0,0,0,0
820695,Lorenzo Vigiani,2026,IT3B,34499,False,2,2,0,91,0,0,0,0,0
820695,Lorenzo Vigiani,2026,CILP,34499,False,1,1,0,80,0,0,0,0,0
478766,Luca Fabrizi,2026,IT3B,34499,False,2,2,0,59,0,0,0,0,0
478766,Luca Fabrizi,2026,CILP,34499,False,1,1,0,29,0,0,0,0,0
673051,Easton Ongaro,2026,IT3C,5585,False,2,0,0,0,0,0,0,0,0
673051,Easton Ongaro,2026,CILP,5585,False,1,0,0,0,0,0,0,0,0
1178509,Kleidi Xhani,2026,IT3B,34499,False,2,0,0,0,0,0,0,0,0
1178509,Kleidi Xhani,2026,CILP,34499,False,1,0,0,0,0,0,0,0,0
979859,Gianluca Astaldi,2026,IT3B,34499,False,2,1,0,51,0,0,0,0,0
979859,Gianluca Astaldi,2026,CILP,34499,False,1,0,0,0,0,0,0,0,0
742235,Michele Pezzolato,2026,IT3B,34499,False,2,2,0,127,0,0,0,0,0
742235,Michele Pezzolato,2026,CILP,34499,False,1,1,0,90,0,0,0,0,0
885230,Nicola Pintus,2026,IT3B,34499,False,2,1,0,60,0,0,0,0,0
885230,Nicola Pintus,2026,CILP,34499,False,1,1,0,90,0,0,0,0,0
1059525,Tommaso Casalino,2026,IT3B,34499,False,2,2,0,98,0,0,0,0,0
1059525,Tommaso Casalino,2026,CILP,34499,False,1,1,0,45,0,0,0,0,0
1443447,Tommaso Corti,2026,IT3B,34499,False,2,0,0,0,0,0,0,0,0
1443447,Tommaso Corti,2026,CILP,34499,False,1,0,0,0,0,0,0,0,0
285776,Gabriele Morelli,2026,IT3B,34499,False,2,2,0,143,0,0,0,0,1
285776,Gabriele Morelli,2026,CILP,34499,False,1,1,0,10,0,0,0,0,0
1188639,Carlo Maria Testa,2026,IT3B,34499,False,2,2,0,112,0,0,0,0,1
1188639,Carlo Maria Testa,2026,CILP,34499,False,1,1,0,90,0,1,0,0,0
1162026,Gabriele Negri,2026,IT3B,34499,False,2,1,0,6,0,0,0,0,0
1162026,Gabriele Negri,2026,CILP,34499,False,1,1,0,5,0,0,0,0,0
1059771,Filippo Vertua,2026,IT3B,9793,False,2,2,0,180,0,0,0,0,0
1059771,Filippo Vertua,2026,CILP,9793,False,1,1,0,90,0,0,0,0,0
862392,Marco Orfano,2026,IT3B,9793,False,2,0,0,0,0,0,0,0,0
862392,Marco Orfano,2026,CILP,9793,False,1,0,0,0,0,0,0,0,0
207197,Danilo Piroli,2026,IT3B,9793,False,2,2,0,180,0,0,0,0,0
207197,Danilo Piroli,2026,CILP,9793,False,1,1,0,90,0,0,0,0,0
536355,Matteo Vagnoni,2026,IT3B,9793,False,2,2,0,118,0,0,0,0,0
536355,Matteo Vagnoni,2026,CILP,9793,False,1,1,0,16,0,0,0,0,0
672868,Pietro Giordani,2026,IT3B,9793,False,2,0,0,0,0,0,0,0,0
672868,Pietro Giordani,2026,CILP,9793,False,1,0,0,0,0,0,0,0,0
1123259,Emanuele Tesauro,2026,IT3B,9793,False,2,1,0,62,0,0,0,0,0
1123259,Emanuele Tesauro,2026,CILP,9793,False,1,1,0,90,0,0,0,0,0
291266,Godfred Donsah,2026,IT3B,9793,False,2,2,0,83,0,0,0,0,0
291266,Godfred Donsah,2026,CILP,9793,False,1,1,0,74,0,0,0,0,0
1104393,Francesco Cinque,2026,ITC4,35626,False,2,1,0,25,0,0,0,0,0
410075,Danilo Greco,2026,IT3B,9793,False,2,1,0,14,0,0,0,0,0
410075,Danilo Greco,2026,CILP,9793,False,1,0,0,0,0,0,0,0,0
1310348,Niccolò Felici,2026,IT3B,9793,False,2,0,0,0,0,0,0,0,0
1310348,Niccolò Felici,2026,CILP,9793,False,1,0,0,0,0,0,0,0,0
158569,Marco Spinosa,2026,IT3B,9793,False,2,2,0,107,0,0,0,0,0
158569,Marco Spinosa,2026,CILP,9793,False,1,1,0,74,0,0,0,0,0
242096,Davide Buono,2026,IT3B,9793,False,2,2,0,135,0,0,0,0,1
242096,Davide Buono,2026,CILP,9793,False,1,1,0,90,0,0,0,0,1
624542,Damiano Lazzeri,2026,ITC4,68258,False,1,0,0,0,0,0,0,0,0
534174,Samuele Vianni,2026,IT3B,9793,False,2,0,0,0,0,0,0,0,0
534174,Samuele Vianni,2026,CILP,9793,False,1,1,0,10,0,0,0,0,0
819326,Ismaila Badje,2026,IT3B,9793,False,2,2,0,102,1,0,0,0,0
819326,Ismaila Badje,2026,CILP,9793,False,1,1,0,31,0,0,0,0,0
502435,Federico Cardella,2026,ITC4,4114,False,1,1,0,90,0,0,0,0,0
398270,Chris Gueye,2026,ITC4,1388,False,1,0,0,0,0,0,0,0,0
572431,Valerio Baldassi,2026,ITC4,1388,False,1,0,0,0,0,0,0,0,0
1182947,Matteo Menichelli,2026,IT3B,9793,False,2,0,0,0,0,0,0,0,0
1182947,Matteo Menichelli,2026,CILP,9793,False,1,0,0,0,0,0,0,0,0
1582641,Alessio Fabiano,2026,IT3B,9793,False,2,0,0,0,0,0,0,0,0
1582641,Alessio Fabiano,2026,CILP,9793,False,1,0,0,0,0,0,0,0,0
89034,Riccardo Brosco,2026,IT3B,9793,False,2,2,0,180,0,0,0,0,0
89034,Riccardo Brosco,2026,CILP,9793,False,1,1,0,90,0,0,0,0,0
1170243,Anej Koroša,2026,IT3B,9793,False,2,0,0,0,0,0,0,0,0
1170243,Anej Koroša,2026,CILP,9793,False,1,0,0,0,0,0,0,0,0
942805,Antonio Castaldo,2026,IT3B,9793,False,2,2,0,180,0,0,0,0,0
942805,Antonio Castaldo,2026,CILP,9793,False,1,1,0,74,0,0,0,0,1
954688,Filippo Carbone,2026,IT3B,9793,False,2,2,0,41,0,0,0,0,0
954688,Filippo Carbone,2026,CILP,9793,False,1,0,0,0,0,0,0,0,0
239584,Matteo Gerbaudo,2026,IT3B,9793,False,2,1,0,83,0,1,0,0,0
239584,Matteo Gerbaudo,2026,CILP,9793,False,1,1,0,16,0,0,0,0,0
1369322,Francesco Galastri,2026,IT3B,9793,False,2,1,0,7,0,0,0,0,0
1369322,Francesco Galastri,2026,CILP,9793,False,1,0,0,0,0,0,0,0,0
659649,Federico Casolari,2026,IT3B,9793,False,1,1,0,45,0,0,0,0,0
659649,Federico Casolari,2026,IT3A,4084,False,1,0,0,0,0,0,0,0,0
659649,Federico Casolari,2026,CILP,4084,False,1,0,0,0,0,0,0,0,0
1055075,Flavio Ferrari,2026,IT3B,9793,False,2,0,0,0,0,0,0,0,0
1055075,Flavio Ferrari,2026,CILP,9793,False,1,0,0,0,0,0,0,0,0
1024766,Frederik Tosku,2026,IT3B,9793,False,2,2,0,134,0,0,0,0,1
1024766,Frederik Tosku,2026,CILP,9793,False,1,1,0,80,0,0,0,0,1
1174327,Domiziano Tirelli,2026,IT3B,2253,False,2,0,0,0,0,0,0,0,0
1174327,Domiziano Tirelli,2026,CILP,2253,False,1,0,0,0,0,0,0,0,0
291314,Andrea Zaccagno,2026,IT3B,2253,False,2,2,0,180,0,0,0,0,0
291314,Andrea Zaccagno,2026,CILP,2253,False,1,1,0,90,0,0,0,0,0
1166624,Mamadou Kebbeh,2026,IT3B,2253,False,2,0,0,0,0,0,0,0,0
127763,Nicolò Antonelli,2026,IT3B,2253,False,2,2,0,180,0,0,0,0,0
127763,Nicolò Antonelli,2026,CILP,2253,False,1,0,0,0,0,0,0,0,0
315874,Gianmaria Zanandrea,2026,IT3B,2253,False,2,2,0,92,0,0,0,0,0
315874,Gianmaria Zanandrea,2026,CILP,2253,False,1,1,0,62,0,0,0,0,1
1592264,Daniele Palazzo,2026,IT3B,2253,False,1,0,0,0,0,0,0,0,0
564793,Michael Brentan,2026,IT3B,2253,False,2,2,0,180,0,0,0,0,0
564793,Michael Brentan,2026,CILP,2253,False,1,1,0,90,0,0,0,0,0
397950,Giuseppe Mastinu,2026,IT3B,2253,False,2,2,0,162,0,0,0,0,1
397950,Giuseppe Mastinu,2026,CILP,2253,False,1,1,0,90,0,0,0,0,1
813973,Michele Carboni,2026,IT3B,2253,False,2,1,0,28,1,0,0,0,0
813973,Michele Carboni,2026,CILP,2253,False,1,1,0,1,0,0,0,0,0
373898,Nicholas Pennington,2026,IT3B,2253,False,2,2,0,152,0,1,0,0,0
373898,Nicholas Pennington,2026,CILP,2253,False,1,1,0,90,0,0,0,0,0
641556,Francesco Nunziatini,2026,IT3B,2253,False,2,1,0,90,0,0,0,0,0
641556,Francesco Nunziatini,2026,CILP,2253,False,1,1,0,80,0,0,0,0,0
320456,Giacomo Zecca,2026,IT3B,2253,False,2,2,0,178,0,0,0,0,0
320456,Giacomo Zecca,2026,CILP,2253,False,1,1,0,90,0,0,0,0,0
136113,Matteo Liviero,2026,IT3B,2253,False,2,2,0,91,0,0,0,0,0
136113,Matteo Liviero,2026,CILP,2253,False,1,1,0,28,0,0,0,0,0
337511,Alessandro Masala,2026,IT3B,2253,False,2,0,0,0,0,0,0,0,0
337511,Alessandro Masala,2026,CILP,2253,False,1,1,0,90,0,0,0,0,0
650255,Lorenzo Di Stefano,2026,IT3B,2253,False,2,2,0,180,1,0,0,0,0
650255,Lorenzo Di Stefano,2026,CILP,2253,False,1,1,0,90,1,0,0,0,0
158043,Daniele Giorico,2026,IT3B,2253,False,2,2,0,18,0,0,0,0,0
158043,Daniele Giorico,2026,CILP,2253,False,1,1,0,10,0,0,0,0,1
700631,Daniele Sorrentino,2026,IT3B,2253,False,2,0,0,0,0,0,0,0,0
700631,Daniele Sorrentino,2026,CILP,2253,False,1,1,0,62,0,0,0,0,0
1546366,Marcello Sotgiu,2026,IT3B,2253,False,2,0,0,0,0,0,0,0,0
1546366,Marcello Sotgiu,2026,CILP,2253,False,1,0,0,0,0,0,0,0,0
641204,Mohamed Ayman Sanat,2026,IT3B,2253,False,2,0,0,0,0,0,0,0,0
641204,Mohamed Ayman Sanat,2026,CILP,2253,False,1,0,0,0,0,0,0,0,0
678212,Alberto Lunghi,2026,IT3B,2253,False,2,0,0,0,0,0,0,0,0
678212,Alberto Lunghi,2026,CILP,2253,False,1,0,0,0,0,0,0,0,0
140105,Luigi Scotto,2026,IT3B,2253,False,2,2,0,180,0,1,0,0,1
140105,Luigi Scotto,2026,CILP,2253,False,1,1,0,28,0,0,0,0,0
1520754,Sodiq Olayiwola,2026,IT3B,2253,False,2,0,0,0,0,0,0,0,0
1520754,Sodiq Olayiwola,2026,CILP,2253,False,1,0,0,0,0,0,0,0,0
818882,Riccardo Stivanello,2026,IT2,4554,False,2,2,0,180,0,0,0,0,0
818882,Riccardo Stivanello,2026,CIT,4554,False,1,1,0,90,0,0,0,0,0
208077,Mario Mercadante,2026,IT3C,6089,False,2,2,0,180,0,0,0,0,0
208077,Mario Mercadante,2026,CILP,6089,False,1,1,0,90,0,0,0,0,0
860639,Matteo Baldi,2026,IT2,5587,False,2,0,0,0,0,0,0,0,0
860639,Matteo Baldi,2026,CIT,5587,False,1,1,0,90,0,0,1,0,1
816757,Alberto Lattanzio,2026,IT3A,91510,False,2,0,0,0,0,0,0,0,0
816757,Alberto Lattanzio,2026,CILP,91510,False,1,1,0,75,0,0,0,0,0
935510,Mattia Sala,2026,IT2,4255,False,2,2,0,142,0,0,4,1,1
935510,Mattia Sala,2026,CIT,4255,False,2,2,0,139,0,0,2,1,0
1393996,Cristian Frau,2026,ITC4,45353,False,1,0,0,0,0,0,0,0,0
917317,Mattia Piersanti,2026,IT3B,7030,False,2,0,0,0,0,0,0,0,0
917317,Mattia Piersanti,2026,CILP,7030,False,1,0,0,0,0,0,0,0,0
120884,Adama Diakite,2026,ITC4,1415,False,1,0,0,0,0,0,0,0,0
1347151,Andrea Fois,2026,ITC4,45353,False,1,0,0,0,0,0,0,0,0
392530,Alessandro Guarnone,2026,IT3B,7030,False,2,2,0,180,0,0,0,0,0
392530,Alessandro Guarnone,2026,CILP,7030,False,1,1,0,90,0,0,0,0,0
605650,Mattia Mariani,2026,IT3B,7030,False,2,0,0,0,0,0,0,0,0
605650,Mattia Mariani,2026,CILP,7030,False,1,0,0,0,0,0,0,0,0
1060110,Gioacchino Barranco,2026,IT3B,7030,False,2,2,0,116,0,0,0,0,1
1060110,Gioacchino Barranco,2026,CILP,7030,False,1,1,0,90,0,0,0,0,1
1253774,Pietro Giorgini,2026,IT3B,7030,False,2,2,0,180,0,0,0,0,1
1253774,Pietro Giorgini,2026,CILP,7030,False,1,1,0,90,0,0,0,0,1
88705,Michele Rigione,2026,IT3B,7030,False,1,0,0,0,0,0,0,0,0
997907,Alessandro Ventre,2026,IT3B,7030,False,2,0,0,0,0,0,0,0,0
997907,Alessandro Ventre,2026,CILP,7030,False,1,0,0,0,0,0,0,0,0
1058981,Giorgio Bailo,2026,IT3B,7030,False,2,2,0,180,0,0,0,0,0
1058981,Giorgio Bailo,2026,CILP,7030,False,1,1,0,90,0,0,0,0,0
1057265,Sebastiano Ebano,2026,IT3B,7030,False,2,0,0,0,0,0,0,0,0
1057265,Sebastiano Ebano,2026,CILP,7030,False,1,0,0,0,0,0,0,0,0
60732,Denis Tonucci,2026,IT3B,7030,False,2,2,0,161,0,0,0,0,2
60732,Denis Tonucci,2026,CILP,7030,False,1,1,0,90,0,0,0,0,1
525480,Alessandro Tomassini,2026,IT3B,7030,False,2,0,0,0,0,0,0,0,0
525480,Alessandro Tomassini,2026,CILP,7030,False,1,0,0,0,0,0,0,0,0
1366360,Federico Pompilio,2026,IT3B,7030,False,2,0,0,0,0,0,0,0,0
1366360,Federico Pompilio,2026,CILP,7030,False,1,0,0,0,0,0,0,0,0
1313201,Niccolò Conti,2026,IT3B,7030,False,1,1,0,45,0,0,0,0,0
337315,Manuel Di Paola,2026,IT3B,7030,False,2,2,0,173,0,2,0,0,0
337315,Manuel Di Paola,2026,CILP,7030,False,1,1,0,73,0,0,0,0,0
1370789,Edoardo Mariani,2026,IT3B,7030,False,2,1,0,90,0,0,0,0,1
1370789,Edoardo Mariani,2026,CILP,7030,False,1,1,0,73,0,1,0,0,0
1002758,Giacomo Maucci,2026,IT3B,7030,False,1,1,0,7,0,0,0,0,0
1002758,Giacomo Maucci,2026,IT2,4172,False,1,0,0,0,0,0,0,0,0
1002758,Giacomo Maucci,2026,CIT,4172,False,1,0,0,0,0,0,0,0,0
898316,Nicolò Berengo,2026,IT3B,7030,False,2,2,0,150,0,0,0,0,0
898316,Nicolò Berengo,2026,CILP,7030,False,1,1,0,90,1,0,0,0,0
1049832,Mohamed Thiane,2026,IT3B,7030,False,2,0,0,0,0,0,0,0,0
1049832,Mohamed Thiane,2026,CILP,7030,False,1,0,0,0,0,0,0,0,0
1524078,Alessandro Carnaroli,2026,IT3B,7030,False,1,1,0,19,0,0,0,0,1
1524078,Alessandro Carnaroli,2026,CILP,7030,False,1,0,0,0,0,0,0,0,0
163683,Manuel Pucciarelli,2026,IT3B,7030,False,2,0,0,0,0,0,0,0,0
163683,Manuel Pucciarelli,2026,CILP,7030,False,1,1,0,17,0,0,0,0,0
721288,Christian Nina,2026,IT3B,7030,False,2,1,0,33,0,0,0,0,0
721288,Christian Nina,2026,CILP,7030,False,1,0,0,0,0,0,0,0,0
935519,Federico Tavernaro,2026,IT3B,7030,False,2,2,0,87,0,0,0,0,0
935519,Federico Tavernaro,2026,CILP,7030,False,1,0,0,0,0,0,0,0,0
534055,Romeo Giovannini,2026,IT3B,7030,False,2,2,0,180,0,0,0,0,0
534055,Romeo Giovannini,2026,CILP,7030,False,1,1,0,59,0,0,0,0,1
1060107,Christian Vaccaro,2026,IT3B,7030,False,2,0,0,0,0,0,0,0,0
1060107,Christian Vaccaro,2026,CILP,7030,False,1,1,0,31,0,0,0,0,0
1176438,Simone Ascione,2026,IT3B,7030,False,2,0,0,0,0,0,0,0,0
