player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1151630,Álex Rubio,2026-08-22T17:00:00+00:00,2026,ES2,2,False,4918756,2,1532,home,9899,1,2,played,19,14,False,61,0,0,3,0,1,2,23,,61,0,0
1151630,Álex Rubio,2026-08-16T19:30:00+00:00,2026,ES2,2,False,4918751,1,1532,away,472,1,2,played,19,14,False,79,0,0,2,0,1,1,,,79,0,0
533355,Adrià Gené,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,played,16,11,False,90,1,1,3,1,2,0,,,,0,0
697818,Marcelo dos Santos,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
963150,Moi Parra,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,played,11,12,False,60,0,0,0,0,0,0,,,60,0,0
1054922,Nico Njalla,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,played,17,12,False,85,0,0,4,1,1,2,,,85,0,0
780628,Oussama Chit,2026-08-28T19:15:00+00:00,2026,E3G1,3,False,4909740,1,11602,home,13222,1,0,played,9,14,False,69,0,0,3,0,2,1,,,69,0,0
625884,Julio Martínez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,played,3,4,False,90,1,0,1,1,0,0,,,,0,0
710000,David Cuenca,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
278467,Iván Pérez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
966055,Óscar Sáez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1080907,Raúl Alarcón,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,played,24,0,False,16,0,0,1,0,0,1,,74,,0,0
1005786,Fer Pérez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
674454,Sébastien Lauture,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
674454,Sébastien Lauture,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897276,2,38208,home,9211,0,0,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
674454,Sébastien Lauture,2026-07-09T17:00:00+00:00,2026,ECLQ,10,False,4897250,1,38208,away,9211,0,2,played,20,4,False,90,0,0,0,0,0,0,,,,0,0
1023183,Drake Hadeed,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
725920,Youssef Zayzoun,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
751633,Pablo Rodríguez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,played,9,14,False,7,0,0,0,0,0,0,,,7,0,0
751633,Pablo Rodríguez,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897276,2,38208,home,9211,0,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
751633,Pablo Rodríguez,2026-07-09T17:00:00+00:00,2026,ECLQ,10,False,4897250,1,38208,away,9211,0,2,played,9,0,False,45,0,0,0,0,0,0,,46,,0,0
587562,Antonio Zarzana,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910283,1,16022,home,13241,3,2,played,17,0,False,30,0,0,1,0,0,1,,60,,0,0
587562,Antonio Zarzana,2026-02-14T13:00:00+00:00,2026,GRS2,2,False,5039255,22,91868,home,7185,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
566666,Dani Rebollo,2026-08-30T13:00:00+00:00,2026,PO2,2,False,4938935,4,110302,home,3349,2,0,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
566666,Dani Rebollo,2026-08-23T10:00:00+00:00,2026,PO2,2,False,4938944,3,110302,away,3325,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
566666,Dani Rebollo,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,110302,away,1701,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
566666,Dani Rebollo,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938916,1,110302,home,10949,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
623526,Toni Fuidias,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
379632,Sergio Camus,2026-08-30T15:00:00+00:00,2026,E3G1,3,False,4909739,1,3708,home,4542,0,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
817434,Eduardo Esteves,2026-08-30T17:00:00+00:00,2026,PO2,2,False,4938937,4,1701,home,3325,2,1,in squad,31,0,False,0,0,0,0,0,0,0,,,,0,0
817434,Eduardo Esteves,2026-08-25T16:00:00+00:00,2026,PT23,7,False,4969385,3,143199,away,75337,1,2,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
817434,Eduardo Esteves,2026-08-24T17:00:00+00:00,2026,PO2,2,False,4938945,3,1701,away,4294,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
817434,Eduardo Esteves,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969381,2,143199,home,68077,0,2,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
817434,Eduardo Esteves,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
817434,Eduardo Esteves,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
718027,Hugo Pérez,2026-08-29T19:30:00+00:00,2026,PO2,2,False,4938942,4,2432,home,6912,0,3,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
718027,Hugo Pérez,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,played,28,3,False,49,0,0,0,0,0,0,,41,,0,0
718027,Hugo Pérez,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,played,28,3,False,14,0,0,0,0,0,0,,76,,0,0
718027,Hugo Pérez,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
718027,Hugo Pérez,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
625665,Ander Zoilo,2026-08-30T15:00:00+00:00,2026,E3G1,3,False,4909739,1,3708,home,4542,0,0,played,3,4,False,83,0,0,0,0,0,0,,,83,0,0
583508,David Alba,2026-08-28T17:00:00+00:00,2026,E3G1,3,False,4909743,1,5650,away,20844,1,0,played,15,3,False,73,0,0,0,0,0,0,,,73,0,0
632367,Óscar Sanz,2026-08-29T15:00:00+00:00,2026,ES2,2,False,4918820,3,11422,home,3302,1,0,played,14,5,False,90,0,0,1,0,1,0,,,,0,0
632367,Óscar Sanz,2026-08-23T17:00:00+00:00,2026,ES2,2,False,4918757,2,11422,away,2502,0,0,played,14,5,False,90,0,0,1,0,1,0,90,,,0,0
632367,Óscar Sanz,2026-08-17T17:00:00+00:00,2026,ES2,2,False,4918755,1,11422,away,2448,0,0,played,14,3,False,90,0,0,1,0,1,0,40,,,0,0
256120,Wilfrid Kaptoum,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,played,18,7,False,90,0,0,0,0,0,0,,,,0,0
636411,Mangel Prendes,2026-08-28T17:00:00+00:00,2026,E3G1,3,False,4909743,1,20844,home,5650,0,1,played,17,3,False,90,0,0,0,0,0,0,90,,,0,0
636701,Juanda Fuentes,2026-08-30T17:00:00+00:00,2026,PO2,2,False,4938939,4,3327,away,10331,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636701,Juanda Fuentes,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,played,11,12,False,18,0,0,0,0,0,0,,72,,0,0
636701,Juanda Fuentes,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,played,11,12,False,20,0,0,0,0,0,0,,70,,0,0
636701,Juanda Fuentes,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
184885,Christos Albanis,2026-08-17T14:00:00+00:00,2026,GRP,8,False,4983177,2,4603,away,3062,3,1,played,14,0,False,10,1,0,0,0,0,0,,80,,0,0
184885,Christos Albanis,2026-08-11T15:00:00+00:00,2026,GRP,8,False,4983166,1,4603,away,3993,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1183719,Keyliane Abdallah,2026-08-30T18:45:00+00:00,2026,FR1,1,False,4894914,2,244,away,162,0,2,played,48,0,False,45,0,0,3,1,1,1,,46,,0,0
1183719,Keyliane Abdallah,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,244,home,667,4,0,played,48,0,False,7,1,0,1,1,0,0,,83,,0,0
610909,Oriol Martí,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,11596,away,49957,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
724519,Pol Domingo,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,11596,away,49957,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
490616,Sergio Nieto,2026-08-29T15:00:00+00:00,2026,E3G1,3,False,4909742,1,4032,away,60225,1,0,played,3,4,False,90,0,0,1,0,0,1,,,,0,0
1228715,Samu Rodríguez,2026-08-29T17:00:00+00:00,2026,ES2,2,False,4918811,3,2497,away,1532,1,0,played,15,4,False,90,0,0,0,0,0,0,46,,,0,0
1228715,Samu Rodríguez,2026-08-22T15:00:00+00:00,2026,ES2,2,False,4918764,2,2497,home,1244,0,1,played,15,0,False,33,0,0,0,0,0,0,,57,,0,0
1228715,Samu Rodríguez,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918753,1,2497,home,16795,0,0,played,15,4,False,62,0,0,0,0,0,0,,,62,0,0
935499,Lucas Pérez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,11596,away,49957,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636302,Jordi Pola,2026-08-30T16:30:00+00:00,2026,E3G1,3,False,4909744,1,12405,home,50684,4,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1378533,Diego Arcos,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,11596,away,49957,2,2,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1404262,Samou Koné,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,11596,away,49957,2,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1207659,Dax Palmer,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,11596,away,49957,2,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
636096,Raúl Blanco,2026-08-30T17:00:00+00:00,2026,PO1,1,False,4921528,4,3268,home,979,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636096,Raúl Blanco,2026-08-24T19:15:00+00:00,2026,PO1,1,False,4921472,3,3268,away,2424,0,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
636096,Raúl Blanco,2026-08-17T19:15:00+00:00,2026,PO1,1,False,4921429,2,3268,home,294,0,7,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
636096,Raúl Blanco,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,3268,away,1301,0,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
249459,Tarsi Aguado,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910287,1,13702,home,11972,1,2,played,18,0,False,4,0,0,0,0,0,0,,86,,0,0
1052859,Vladyslav Kopotun,2026-08-30T17:00:00+00:00,2026,ES2,2,False,4918814,3,2687,home,366,1,1,played,21,0,False,4,0,0,0,0,0,0,,86,,0,0
1052859,Vladyslav Kopotun,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,2687,away,12567,2,2,played,21,0,False,17,0,0,0,0,0,0,,73,,0,0
1052859,Vladyslav Kopotun,2026-08-15T17:00:00+00:00,2026,ES2,2,False,4918748,1,2687,home,8733,0,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
523978,Luis Vacas,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,11596,away,49957,2,2,played,10,7,False,90,0,1,1,0,0,1,52,,,0,0
708369,Esteban Aparicio,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,11596,away,49957,2,2,played,7,14,True,90,0,1,2,1,0,1,,,90,0,0
1019145,Omar Ouhdadi,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,11596,away,49957,2,2,played,11,11,False,45,0,0,2,2,0,0,13,,,0,0
827984,Mariano Carmona,2026-08-29T17:00:00+00:00,2026,ES2,2,False,4918818,3,12567,away,1244,0,1,played,9,14,False,73,0,0,1,0,0,1,,,73,0,0
827984,Mariano Carmona,2026-08-22T19:30:00+00:00,2026,ES2,2,False,4918762,2,12567,home,2687,2,2,played,9,14,False,90,1,0,1,1,0,0,82,,90,0,0
827984,Mariano Carmona,2026-08-17T19:30:00+00:00,2026,ES2,2,False,4918745,1,12567,away,3302,0,3,played,9,14,False,76,0,0,1,0,1,0,,,76,0,0
710009,Javi Lancho,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,11596,away,49957,2,2,played,5,3,False,90,1,0,2,1,1,0,,,90,0,0
193073,Miguel Bañuz,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,11596,away,49957,2,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
710672,Xabi Irurita,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,11596,away,49957,2,2,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
900368,Miguel Cuesta,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,11596,away,49957,2,2,played,17,4,False,90,0,0,1,1,0,0,,,,0,0
551233,Álvaro Mayorga,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,11596,away,49957,2,2,played,4,3,False,90,0,0,1,1,0,0,,,,0,0
1254491,Fran Sabina,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,11596,away,49957,2,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
709967,Toni Caravaca,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,11596,away,49957,2,2,played,8,0,False,1,0,0,0,0,0,0,,90,,0,0
385084,Fran Manzanara,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,11596,away,49957,2,2,played,16,7,False,84,0,0,0,0,0,0,,,84,0,0
1381054,Nicola Di Domenico,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,11596,away,49957,2,2,played,30,12,False,78,0,0,1,0,1,0,,,78,0,0
634489,Miguel Berlanga,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910280,1,11596,away,49957,2,2,played,20,0,False,12,0,0,0,0,0,0,,78,,0,0
469737,Lucho García,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
1182569,Jhafets Reyes,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
635307,Rubén Serrano,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
634457,Imanol Baz,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,played,5,3,False,90,0,0,1,1,0,0,,,,0,0
709960,Marc Jurado,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,played,2,5,False,90,0,0,0,0,0,0,45,,,0,0
938727,Eneko Ebro,2026-08-29T16:30:00+00:00,2026,E3G1,3,False,4909738,1,16122,home,1176,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708900,Dani Perejón,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,played,18,0,False,26,0,0,0,0,0,0,87,64,,0,0
720035,Marco Carrascal,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,injured,,,False,0,0,0,0,0,0,0,,,,307,0
973690,Luca Lohr,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
127554,Nacho Martínez,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,played,22,4,True,64,0,0,0,0,0,0,,,64,0,0
607377,Jean Jules,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
399779,Chuca,2026-08-29T13:45:00+00:00,2026,BOS1,1,False,4924429,4,7569,away,20904,1,0,played,22,10,False,75,1,0,0,0,0,0,65,,75,0,0
399779,Chuca,2026-08-22T18:45:00+00:00,2026,BOS1,1,False,4924428,3,7569,away,628,0,2,played,22,10,False,45,0,0,0,0,0,0,,,46,0,0
399779,Chuca,2026-08-16T17:00:00+00:00,2026,BOS1,1,False,4924420,2,7569,home,3900,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
399779,Chuca,2026-08-08T19:00:00+00:00,2026,BOS1,1,False,4924417,1,7569,away,1242,0,0,played,22,10,False,90,0,0,0,0,0,0,,,,0,0
75446,Pablo de Blasis,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
1190515,Iker Abellán,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,played,31,0,False,4,0,0,0,0,0,0,,86,,0,0
1064139,Kevin Sánchez,2026-08-30T17:30:00+00:00,2026,ES1,1,False,4909480,3,897,home,1049,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1064139,Kevin Sánchez,2026-08-29T17:15:00+00:00,2026,E3G1,3,False,4909741,1,11603,away,46854,0,1,played,10,11,False,90,0,0,4,0,2,2,32,,,0,0
1064139,Kevin Sánchez,2026-08-24T19:30:00+00:00,2026,ES1,1,False,4909474,2,897,away,1084,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1064139,Kevin Sánchez,2026-08-17T19:00:00+00:00,2026,ES1,1,False,4909443,1,897,home,1531,1,1,played,33,0,False,5,0,0,0,0,0,0,,85,,0,0
255506,Yanis Rahmani,2026-08-29T15:00:00+00:00,2026,ES2,2,False,4918820,3,11422,home,3302,1,0,played,19,0,False,17,0,0,0,0,0,0,,73,,0,0
255506,Yanis Rahmani,2026-08-23T17:00:00+00:00,2026,ES2,2,False,4918757,2,11422,away,2502,0,0,played,19,0,False,9,0,0,0,0,0,0,,81,,0,0
255506,Yanis Rahmani,2026-08-17T17:00:00+00:00,2026,ES2,2,False,4918755,1,11422,away,2448,0,0,played,19,14,False,63,0,0,2,0,1,1,,,63,0,0
511030,Chiki,2026-08-12T15:00:00+00:00,2026,AC2Q,10,False,4894721,1,45321,away,109567,0,3,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
324475,Carlos Calderón,2026-08-29T15:00:00+00:00,2026,E3G1,3,False,4909742,1,4032,away,60225,1,0,played,7,12,False,77,0,0,2,1,0,1,,,77,0,0
625658,Ander Martín,2026-08-30T16:30:00+00:00,2026,E3G1,3,False,4909744,1,12405,home,50684,4,1,played,20,12,False,69,0,1,0,0,0,0,,,69,0,0
282672,Benito Ramírez,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464879,Javi Cuenca,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,played,13,1,True,90,0,0,0,0,0,0,,,,0,0
1476619,Yulen Vila,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
490288,Mamadouba Diaby,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490288,Mamadouba Diaby,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
479144,Emin Grozdanić,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,played,24,3,False,90,1,0,2,1,1,0,,,,0,0
401911,Javi Mérida,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
374142,Manu Sánchez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,played,16,5,False,90,0,0,1,0,1,0,,,,0,0
1132738,Rodrigo Ajegun,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,played,2,0,False,29,0,0,0,0,0,0,,61,,0,0
1592712,Héctor Mezcua,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1592717,Nacho Ocaña,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
962126,Max Petersson,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,played,23,4,False,61,0,0,0,0,0,0,,,61,0,0
646699,Julian Brandes,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
442802,Cristian Rodríguez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,played,10,10,False,90,0,1,3,1,1,1,,,,0,0
1309414,Dominique Moubeke,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,played,14,0,False,5,0,0,0,0,0,0,,85,,0,0
1139424,Ángel Climent,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,played,6,7,False,90,0,0,1,0,0,1,,,,0,0
1592714,Driton Panxha,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1592718,Juan Antonio Liñán,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
1592716,Manu Sánchez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,played,29,0,False,6,0,0,0,0,0,0,,84,,0,0
376702,Oscar Buch,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,played,12,14,False,64,0,0,1,0,0,1,,,64,0,0
906397,Pau Pérez,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,played,8,11,False,84,0,0,2,2,0,0,,,84,0,0
1090954,Ifenna Dorgu,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1090954,Ifenna Dorgu,2026-08-24T16:00:00+00:00,2026,BU1,1,False,4909859,6,2531,away,26462,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1090954,Ifenna Dorgu,2026-08-15T18:15:00+00:00,2026,BU1,1,False,4909899,5,2531,away,31614,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1090954,Ifenna Dorgu,2026-08-10T18:15:00+00:00,2026,BU1,1,False,4909880,4,2531,home,9599,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1090954,Ifenna Dorgu,2026-08-01T18:15:00+00:00,2026,BU1,1,False,4909873,3,2531,home,967,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1090954,Ifenna Dorgu,2026-07-27T18:15:00+00:00,2026,BU1,1,False,4909868,2,2531,away,208,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1090954,Ifenna Dorgu,2026-07-21T18:30:00+00:00,2026,BU1,1,False,4909852,1,2531,home,730,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1592715,Lucas Azaustre,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1592713,Ibrahim Matiti,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
926369,Grégory Kelo,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
663898,Ivan Laca,2026-08-30T17:15:00+00:00,2026,E3G2,3,False,4910282,1,43454,away,3679,2,2,played,11,0,False,26,0,0,1,0,0,1,,64,,0,0
708584,Amet Korça,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1506729,Kelvin Lamptey-Mills,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
536846,Javier Ajenjo,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,played,21,7,False,90,0,0,0,0,0,0,,,,0,0
337066,Toni Villa,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,played,14,10,False,75,0,0,1,0,1,0,,,75,0,0
634548,Ibán Ribeiro,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,played,10,14,False,86,1,1,1,1,0,0,,,86,0,0
348553,Pablo Clavería,2026-08-29T17:15:00+00:00,2026,E3G2,3,False,4910281,1,7077,away,3705,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
