player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
381979,Laorent Shabani,2026-08-16T17:00:00+00:00,2026,KO1,1,False,4972595,1,28082,away,1918,2,4,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
381979,Laorent Shabani,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4945492,4,28082,home,9211,7,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
381979,Laorent Shabani,2026-07-22T17:00:00+00:00,2026,ECLQ,10,False,4945480,3,28082,away,9211,1,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
375763,Vüsal Isgandarli,2026-08-21T14:30:00+00:00,2026,KO1,1,False,4972612,2,80996,home,19697,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
375763,Vüsal Isgandarli,2026-08-15T14:30:00+00:00,2026,KO1,1,False,4972596,1,80996,away,28476,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
375763,Vüsal Isgandarli,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898017,4,80996,away,903,1,4,played,17,12,False,34,0,0,0,0,0,0,,,34,0,0
375763,Vüsal Isgandarli,2026-07-23T14:30:00+00:00,2026,ECLQ,10,False,4897979,3,80996,home,903,2,0,played,17,8,False,72,0,0,0,0,0,0,,,72,0,0
375763,Vüsal Isgandarli,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,80996,home,8671,5,0,played,17,12,False,68,0,1,0,0,0,0,46,,68,0,0
375763,Vüsal Isgandarli,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,80996,away,8671,1,2,played,17,12,False,26,0,0,0,0,0,0,,64,,0,0
646131,Xhuliano Skuka,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,played,10,14,True,45,0,0,0,0,0,0,,,46,0,0
745502,Rrok Toma,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
745502,Rrok Toma,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,played,22,12,False,90,0,0,0,0,0,0,79,,,0,0
745502,Rrok Toma,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,played,22,14,False,90,0,1,0,0,0,0,,,,0,0
946372,Albers Keko,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,played,9,14,False,61,0,0,0,0,0,0,,,61,0,0
1197806,Elson Himallari,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1196415,Diego Contreras,2026-08-22T14:30:00+00:00,2026,MAZ1,1,False,4974879,4,101280,away,123287,2,0,played,9,14,False,84,0,0,0,0,0,0,59,,84,0,0
1196415,Diego Contreras,2026-08-14T14:30:00+00:00,2026,MAZ1,1,False,4974877,3,101280,home,8334,1,0,played,30,0,False,13,1,0,0,0,0,0,,77,,0,0
1196415,Diego Contreras,2026-08-08T17:00:00+00:00,2026,MAZ1,1,False,4894830,2,101280,away,9892,0,4,played,30,14,False,45,0,0,0,0,0,0,,,46,0,0
1196415,Diego Contreras,2026-07-24T15:00:00+00:00,2026,MAZ1,1,False,4894829,1,101280,away,8969,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1383576,Nebi Qokthi,2026-08-22T19:00:00+00:00,2026,FS,11,True,5022531,1,11952,away,21746,1,1,played,9,12,False,90,0,0,0,0,0,0,,,,0,0
1383576,Nebi Qokthi,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,5
1058654,Ersi Kapo,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
601282,Altin Aliu,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
835579,Alesio Mija,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,played,44,3,False,45,0,0,0,0,0,0,,46,,0,0
835579,Alesio Mija,2026-06-28T15:00:00+00:00,2026,MO1N,1,False,4902441,1,2481,home,128633,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
281077,Omar Pasagic,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
916750,Endri Celaj,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938701,1,4040,home,3739,0,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
650593,Elmando Gjini,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,played,92,3,False,90,0,0,0,0,0,0,,,,0,0
650593,Elmando Gjini,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4945492,4,28082,home,9211,7,7,in squad,92,,False,0,0,0,0,0,0,0,,,,0,0
650593,Elmando Gjini,2026-07-22T17:00:00+00:00,2026,ECLQ,10,False,4945480,3,28082,away,9211,1,2,in squad,92,,False,0,0,0,0,0,0,0,,,,0,0
650593,Elmando Gjini,2026-07-16T18:00:00+00:00,2026,ECLQ,10,False,4897274,2,28082,home,22499,3,2,in squad,92,,False,0,0,0,0,0,0,0,,,,0,0
650593,Elmando Gjini,2026-07-08T17:30:00+00:00,2026,ECLQ,10,False,4897248,1,28082,away,22499,0,0,in squad,92,,False,0,0,0,0,0,0,0,,,,0,0
364240,Moussa Wagué,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1251937,Danilo Dine,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1251937,Danilo Dine,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1251937,Danilo Dine,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1564735,Jurxhino Zykollari,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1564735,Jurxhino Zykollari,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1564735,Jurxhino Zykollari,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
357266,Yoan Epitaux,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
357266,Yoan Epitaux,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,played,15,3,False,120,0,0,0,0,0,0,12,,,0,0
357266,Yoan Epitaux,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,played,15,3,False,90,0,0,0,0,0,0,65,,,0,0
295625,Ardit Deliu,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,played,21,7,False,45,0,0,0,0,0,0,,46,,0,0
295625,Ardit Deliu,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4945492,4,28082,home,9211,7,7,played,21,0,False,18,0,0,0,0,0,0,,102,,0,0
295625,Ardit Deliu,2026-07-22T17:00:00+00:00,2026,ECLQ,10,False,4945480,3,28082,away,9211,1,2,played,21,0,False,31,0,0,0,0,0,0,,59,,0,0
295625,Ardit Deliu,2026-07-16T18:00:00+00:00,2026,ECLQ,10,False,4897274,2,28082,home,22499,3,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
295625,Ardit Deliu,2026-07-08T17:30:00+00:00,2026,ECLQ,10,False,4897248,1,28082,away,22499,0,0,played,21,0,False,26,0,0,0,0,0,0,90,64,,0,0
604627,Ousmane Niang,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
604627,Ousmane Niang,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
604627,Ousmane Niang,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
937184,Ledjo Tresa,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,played,7,12,False,90,0,0,0,0,0,0,,,,0,0
937184,Ledjo Tresa,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,played,25,10,False,95,0,0,0,0,0,0,,,95,0,0
937184,Ledjo Tresa,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,played,25,10,False,84,0,0,0,0,0,0,,,84,0,0
904410,Edoly Lukoki,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,played,23,5,False,45,0,0,0,0,0,0,,,46,0,0
904410,Edoly Lukoki,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,played,23,11,False,44,0,0,0,0,0,0,,76,,0,0
904410,Edoly Lukoki,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,played,23,12,False,16,0,0,0,0,0,0,,74,,0,0
342820,Rubin Hebaj,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,played,9,14,False,58,1,0,0,0,0,0,,,58,0,0
342820,Rubin Hebaj,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,played,9,14,False,76,0,0,0,0,0,0,,,76,0,0
342820,Rubin Hebaj,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,played,9,14,False,74,0,1,0,0,0,0,,,74,0,0
672030,Ardit Nikaj,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,played,10,11,False,68,0,0,0,0,0,0,,,68,0,0
672030,Ardit Nikaj,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897269,2,98106,neutral,713,4,5,played,10,11,False,76,0,0,0,0,0,0,,,76,0,0
672030,Ardit Nikaj,2026-07-07T18:00:00+00:00,2026,ECLQ,10,False,4897243,1,98106,home,713,1,1,played,10,11,False,89,1,0,0,0,0,0,,,89,0,0
723701,Atdhe Mazari,2026-08-22T14:00:00+00:00,2026,ALB1,1,False,4938702,1,98106,away,22140,1,1,played,19,11,False,32,0,0,0,0,0,0,,58,,0,0
723701,Atdhe Mazari,2026-08-09T16:30:00+00:00,2026,KR1,1,False,4892777,2,599,away,2362,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723701,Atdhe Mazari,2026-08-02T16:30:00+00:00,2026,KR1,1,False,4892764,1,599,home,447,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723701,Atdhe Mazari,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898006,4,599,away,1322,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723701,Atdhe Mazari,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897994,3,599,home,1322,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
325929,Erdenis Gurishta,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
325929,Erdenis Gurishta,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
325929,Erdenis Gurishta,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,played,2,3,False,90,0,0,0,0,0,0,12,,,0,0
1061822,Aron Jukaj,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1061822,Aron Jukaj,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
1061822,Aron Jukaj,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
1120335,Rezart Bunjaj,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1120335,Rezart Bunjaj,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1120335,Rezart Bunjaj,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
376110,Jasmin Celikovic,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,played,4,3,False,45,0,0,0,0,0,0,,,46,0,0
376110,Jasmin Celikovic,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,played,4,3,False,60,0,0,0,0,0,0,30,,60,0,0
376110,Jasmin Celikovic,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
856069,Melos Bajrami,2026-08-23T15:00:00+00:00,2026,SLO1,1,False,4974792,5,365,away,7918,4,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
856069,Melos Bajrami,2026-08-16T15:00:00+00:00,2026,SLO1,1,False,4974850,4,365,home,13744,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
856069,Melos Bajrami,2026-08-08T18:30:00+00:00,2026,SLO1,1,False,4974763,3,365,home,20758,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
856069,Melos Bajrami,2026-08-02T17:00:00+00:00,2026,SLO1,1,False,4974773,2,365,away,32314,2,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
856069,Melos Bajrami,2026-07-28T17:30:00+00:00,2026,ECLQ,10,False,4898028,4,365,away,61955,3,5,played,16,0,False,40,0,0,0,0,0,0,,80,,0,0
856069,Melos Bajrami,2026-07-25T16:00:00+00:00,2026,SLO1,1,False,4971548,1,365,home,35488,1,1,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
856069,Melos Bajrami,2026-07-22T18:30:00+00:00,2026,ECLQ,10,False,4897990,3,365,home,61955,0,0,played,16,3,False,90,0,0,0,0,0,0,34,,,0,0
1070400,Gledjan Pusi,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,played,3,3,False,77,0,0,0,0,0,0,,,77,0,0
1070400,Gledjan Pusi,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,played,3,3,False,68,0,0,0,0,0,0,,,68,0,0
1070400,Gledjan Pusi,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,played,3,3,False,90,0,0,0,0,0,0,86,,,0,0
531218,Lirim Kastrati,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
531218,Lirim Kastrati,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,injured,,,False,0,0,0,0,0,0,0,,,,1,0
531218,Lirim Kastrati,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
617535,Klinti Qato,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,played,25,7,False,85,0,0,0,0,0,0,,,85,0,0
617535,Klinti Qato,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,played,25,7,False,90,0,0,0,0,0,0,,,,0,0
617535,Klinti Qato,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,played,25,7,False,90,1,0,0,0,0,0,,,,0,0
817192,Edon Murataj,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,played,11,10,False,90,0,0,0,0,0,0,,,,0,0
817192,Edon Murataj,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,played,11,11,False,60,0,0,0,0,0,0,,,60,0,0
817192,Edon Murataj,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,played,11,10,False,80,0,0,0,0,0,0,,,80,0,0
343916,Cristian Dros,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
343916,Cristian Dros,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,played,6,6,False,90,0,0,0,0,0,0,37,,,0,0
343916,Cristian Dros,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
1076494,Ensar Tafili,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1076494,Ensar Tafili,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,played,40,7,False,81,0,0,0,0,0,0,,,81,0,0
1076494,Ensar Tafili,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165233,Kevin Dodaj,2026-08-21T18:30:00+00:00,2026,PL2,2,False,4899991,5,4000,home,4896,1,0,played,7,11,False,86,0,1,0,0,0,0,,,86,0,0
1165233,Kevin Dodaj,2026-08-14T19:00:00+00:00,2026,PL2,2,False,4899986,4,4000,away,318,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165233,Kevin Dodaj,2026-08-13T18:00:00+00:00,2026,ELQ,10,False,4973715,6,208,home,119,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165233,Kevin Dodaj,2026-08-09T18:15:00+00:00,2026,BU1,1,False,4909886,4,208,away,40416,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165233,Kevin Dodaj,2026-08-06T16:00:00+00:00,2026,ELQ,10,False,4973702,5,208,neutral,119,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165233,Kevin Dodaj,2026-08-02T18:15:00+00:00,2026,BU1,1,False,4909875,3,208,home,19780,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165233,Kevin Dodaj,2026-07-30T18:00:00+00:00,2026,ELQ,10,False,4897954,4,208,home,10625,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165233,Kevin Dodaj,2026-07-27T18:15:00+00:00,2026,BU1,1,False,4909868,2,208,home,2531,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165233,Kevin Dodaj,2026-07-23T16:00:00+00:00,2026,ELQ,10,False,4897945,3,208,away,10625,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165233,Kevin Dodaj,2026-07-20T16:15:00+00:00,2026,BU1,1,False,4909858,1,208,away,675,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165233,Kevin Dodaj,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,208,away,920,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165233,Kevin Dodaj,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,208,home,920,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
99137,Bekim Balaj,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,played,9,14,True,90,2,0,0,0,0,0,,,,0,0
99137,Bekim Balaj,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,played,9,14,True,90,0,0,0,0,0,0,,,,0,0
99137,Bekim Balaj,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,played,9,14,True,90,0,0,0,0,0,0,,,,0,0
755161,Bismark Charles,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,played,17,3,True,90,1,0,0,0,0,0,,,,0,0
1190098,Gerald Kubazi,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1190098,Gerald Kubazi,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,played,27,0,False,30,0,0,0,0,0,0,,60,,0,0
1190098,Gerald Kubazi,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,played,27,8,False,45,0,0,0,0,0,0,,46,,0,0
1264208,Aris Ara,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1264208,Aris Ara,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,played,19,0,False,30,0,0,0,0,0,0,,60,,0,0
1264208,Aris Ara,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,played,19,8,False,45,0,0,0,0,0,0,,,46,0,0
747949,Randy Dwumfour,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,8671,home,12469,2,2,played,18,3,False,90,0,0,0,0,0,0,60,,,0,0
747949,Randy Dwumfour,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
747949,Randy Dwumfour,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
676445,Kosta Vangjeli,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,played,21,5,False,90,0,0,0,0,0,0,,,,0,0
646193,Ilir Dabjani,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
391931,Marco Alia,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,played,71,1,False,90,0,0,0,0,0,0,,,,0,0
598996,Klevis Shaqe,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
464870,Klaidi Cela,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1339627,Gift Akpama,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004671,Ergi Zenullari,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1383565,Emmanuel Chukwunyere,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,played,97,6,False,14,0,0,0,0,0,0,,76,,0,0
842429,Saleh Nasr,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,played,10,11,False,90,0,0,0,0,0,0,,,,0,0
726117,Dejvid Janaqi,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,played,25,7,False,90,1,0,0,0,0,0,83,,,0,0
1185695,Baba Hamadu Musa,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,played,28,14,False,90,0,0,0,0,0,0,,,,0,0
745436,Salim Abubakar,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,played,70,7,False,90,0,0,0,0,0,0,,,,0,0
835573,Aldi Gjumsi,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
905179,Renato Gjini,2026-08-21T19:00:00+00:00,2026,ALB1,1,False,4938703,1,12469,away,8671,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
486871,Romeo Harizaj,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,played,55,1,False,90,0,0,0,0,0,0,,,,0,0
176598,Shkelzen Ruci,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
629716,Serjan Repaj,2026-08-22T10:00:00+00:00,2026,UKRP,8,False,5022359,1,84122,away,133785,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
629716,Serjan Repaj,2026-08-14T15:00:00+00:00,2026,UKR1,1,False,4974313,3,84122,home,26459,0,0,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
629716,Serjan Repaj,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
629716,Serjan Repaj,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,played,13,3,False,81,0,0,0,0,0,0,,,81,0,0
946371,Henri Zuna,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
355158,Dajan Shehi,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,played,33,3,False,90,0,0,0,0,0,0,56,,,0,0
645883,Jurgen Vrapi,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,played,14,0,False,7,0,0,0,0,0,0,,83,,0,0
1065986,Agim Xhabafti,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1196844,Rajmond Marinaj,2026-08-23T19:00:00+00:00,2026,ALB1,1,False,4938704,1,45456,away,588,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,5
