player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
586671,Diogo Povoa Dinis,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920814,4,12004,away,9283,1,0,injured,,,False,0,0,0,0,0,0,0,,,,348,0
586671,Diogo Povoa Dinis,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920799,3,12004,home,33344,1,2,injured,,,False,0,0,0,0,0,0,0,,,,348,0
586671,Diogo Povoa Dinis,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920798,2,12004,home,21645,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586671,Diogo Povoa Dinis,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920785,1,12004,away,13467,1,5,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
951688,Ben Klein,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920814,4,12004,away,9283,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951688,Ben Klein,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920799,3,12004,home,33344,1,2,played,30,0,False,31,0,0,0,0,0,0,,59,,0,0
951688,Ben Klein,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920798,2,12004,home,21645,4,2,played,30,0,False,16,1,0,0,0,0,0,,74,,0,0
951688,Ben Klein,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920785,1,12004,away,13467,1,5,played,30,0,False,10,0,0,0,0,0,0,,80,,0,0
1259036,Samuel Lourenco,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920814,4,12004,away,9283,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259036,Samuel Lourenco,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920799,3,12004,home,33344,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259036,Samuel Lourenco,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920798,2,12004,home,21645,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259036,Samuel Lourenco,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920785,1,12004,away,13467,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1303694,Abou Dièye,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920814,4,12004,away,9283,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1303694,Abou Dièye,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920799,3,12004,home,33344,1,2,played,11,0,False,67,0,0,0,0,0,0,,,67,0,0
1303694,Abou Dièye,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920798,2,12004,home,21645,4,2,played,11,0,False,74,1,0,0,0,0,0,,,74,0,0
1303694,Abou Dièye,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920785,1,12004,away,13467,1,5,played,11,0,False,56,0,1,0,0,0,0,28,,56,0,0
1075191,Isidore Mabwati,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920814,4,12004,away,9283,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1075191,Isidore Mabwati,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920799,3,12004,home,33344,1,2,played,9,0,False,31,0,0,0,0,0,0,,59,,0,0
1075191,Isidore Mabwati,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920798,2,12004,home,21645,4,2,played,9,0,False,61,0,0,0,0,0,0,,,61,0,0
1075191,Isidore Mabwati,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920785,1,12004,away,13467,1,5,played,9,0,False,34,0,0,0,0,0,0,,56,,0,0
433965,Valerio Barbaro,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920814,4,12004,away,9283,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
433965,Valerio Barbaro,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920799,3,12004,home,33344,1,2,played,10,0,False,23,0,0,0,0,0,0,,67,,0,0
433965,Valerio Barbaro,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920798,2,12004,home,21645,4,2,played,10,0,False,29,0,0,0,0,0,0,,61,,0,0
433965,Valerio Barbaro,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920785,1,12004,away,13467,1,5,played,10,0,False,34,0,0,0,0,0,0,,56,,0,0
437404,Ivan Albanese,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920814,4,12004,away,9283,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
437404,Ivan Albanese,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920799,3,12004,home,33344,1,2,played,2,0,False,23,0,0,0,0,0,0,,67,,0,0
437404,Ivan Albanese,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920798,2,12004,home,21645,4,2,played,2,0,False,16,0,0,0,0,0,0,,74,,0,0
437404,Ivan Albanese,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920785,1,12004,away,13467,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
916198,João Alves Margato,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
916198,João Alves Margato,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
916198,João Alves Margato,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
916198,João Alves Margato,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,in squad,31,1,False,0,0,0,0,0,0,0,,,,0,0
1319196,Salvador Pacheco,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319196,Salvador Pacheco,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319196,Salvador Pacheco,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319196,Salvador Pacheco,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
188501,Thibaut Vion,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,played,15,0,False,90,0,0,0,0,0,0,,,,0,0
188501,Thibaut Vion,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,played,15,6,False,90,0,1,0,0,0,0,,,,0,0
188501,Thibaut Vion,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,played,15,0,False,85,0,0,0,0,0,0,,,85,0,0
188501,Thibaut Vion,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,played,15,7,False,81,0,0,0,0,0,0,,,81,0,0
556566,Vincent Peugnet,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,played,27,0,False,90,0,0,0,0,0,0,,,,0,0
556566,Vincent Peugnet,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,played,27,3,False,82,1,0,0,0,0,0,,,82,0,0
556566,Vincent Peugnet,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,played,27,0,True,90,0,0,0,0,0,0,,,,0,0
556566,Vincent Peugnet,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937940,Alex Guett,2026-08-21T17:00:00+00:00,2026,FR4C,4,False,4954525,1,25639,home,51404,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
303460,Clayton Duarte,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,played,23,0,False,90,0,0,0,0,0,0,,,,0,0
303460,Clayton Duarte,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,played,23,4,False,65,0,0,0,0,0,0,,,65,0,0
303460,Clayton Duarte,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,played,23,0,False,76,0,0,0,0,0,0,,14,,0,0
303460,Clayton Duarte,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,played,23,4,False,9,0,0,0,0,0,0,,81,,0,0
807842,Denis Ahmetxhekaj,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807842,Denis Ahmetxhekaj,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807842,Denis Ahmetxhekaj,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807842,Denis Ahmetxhekaj,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
200919,Cédric Sacras,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,played,14,0,False,90,0,0,0,0,0,0,,,,0,0
200919,Cédric Sacras,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,played,14,3,False,90,0,0,0,0,0,0,,,,0,0
200919,Cédric Sacras,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
200919,Cédric Sacras,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,played,14,4,True,90,0,0,0,0,0,0,,,,0,0
806501,Souleymane Cissé,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,played,13,0,False,25,0,0,0,0,0,0,89,65,,0,0
806501,Souleymane Cissé,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,played,13,0,False,5,0,0,0,0,0,0,,85,,0,0
1120050,Mylan Oger,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1120050,Mylan Oger,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,played,29,0,False,8,0,0,0,0,0,0,,82,,0,0
1120050,Mylan Oger,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,played,29,0,False,5,0,0,0,0,0,0,,85,,0,0
1120050,Mylan Oger,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,in squad,29,3,False,0,0,0,0,0,0,0,,,,0,0
1319198,Milan Gilgemann,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,played,11,0,False,90,0,0,0,0,0,0,,,,0,0
1319198,Milan Gilgemann,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,played,11,5,False,90,0,0,0,0,0,0,,,,0,0
1319198,Milan Gilgemann,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,played,11,0,False,90,0,0,0,0,0,0,,,,0,0
1319198,Milan Gilgemann,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,played,11,3,False,90,0,0,0,0,0,0,73,,,0,0
287015,Olivier Thill,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920814,4,12004,away,9283,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
287015,Olivier Thill,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920799,3,12004,home,33344,1,2,played,0,0,False,90,1,0,0,0,0,0,,,,0,0
287015,Olivier Thill,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920798,2,12004,home,21645,4,2,played,0,0,False,90,0,1,0,0,0,0,,,,0,0
287015,Olivier Thill,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920785,1,12004,away,13467,1,5,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1319191,Marek Thill,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319191,Marek Thill,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1319191,Marek Thill,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319191,Marek Thill,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
341533,Kenan Avdusinovic,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
341533,Kenan Avdusinovic,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,played,80,0,False,12,1,0,0,0,0,0,,78,,0,0
341533,Kenan Avdusinovic,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
341533,Kenan Avdusinovic,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,played,80,12,False,10,0,0,0,0,0,0,90,80,,0,0
357122,Yan Bouché,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,played,19,0,False,90,0,0,0,0,0,0,,,,0,0
357122,Yan Bouché,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,played,19,7,False,90,0,0,0,0,0,0,,,,0,0
357122,Yan Bouché,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,played,19,0,False,90,0,0,0,0,0,0,,,,0,0
357122,Yan Bouché,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,played,10,12,False,90,1,0,0,0,0,0,,,,0,0
833371,Bilal Hend,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,played,26,11,False,68,0,0,0,0,0,0,,,68,0,0
995130,Flavjo Hoxha,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,played,71,0,False,90,0,0,0,0,0,0,,,,0,0
995130,Flavjo Hoxha,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,played,71,11,False,78,2,1,0,0,0,0,,,78,0,0
995130,Flavjo Hoxha,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,played,71,0,False,66,0,1,0,0,0,0,57,,66,0,0
995130,Flavjo Hoxha,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,played,28,11,False,45,0,0,0,0,0,0,70,46,,0,0
877232,Ibrahim Baradji,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
877232,Ibrahim Baradji,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,played,9,0,False,25,0,2,0,0,0,0,,65,,0,0
877232,Ibrahim Baradji,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,played,0,0,False,24,0,0,0,0,0,0,74,66,,0,0
877232,Ibrahim Baradji,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,played,9,14,False,22,0,0,0,0,0,0,,68,,0,0
674015,Hugo Chambon,2026-08-22T16:00:00+00:00,2026,FR4B,4,False,4953980,1,21288,home,26871,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
674015,Hugo Chambon,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
684847,Thomas Souchard,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921034,2,11976,away,48712,0,0,injured,,,False,0,0,0,0,0,0,0,,,,5,0
684847,Thomas Souchard,2026-08-16T14:00:00+00:00,2026,LUX2,2,False,4921031,1,11976,home,21438,6,2,injured,,,False,0,0,0,0,0,0,0,,,,5,0
995099,Mathis Camara,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,played,17,0,False,90,0,0,0,0,0,0,,,,0,0
995099,Mathis Camara,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,played,17,12,False,90,0,0,0,0,0,0,43,,,0,0
995099,Mathis Camara,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,played,17,0,False,66,0,0,0,0,0,0,,,66,0,0
995099,Mathis Camara,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,played,17,14,False,68,0,0,0,0,0,0,,,68,0,0
137563,Ken Corral,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,played,77,0,False,12,0,0,0,0,0,0,,78,,0,0
137563,Ken Corral,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,played,77,0,False,24,0,0,0,0,0,0,,66,,0,0
137563,Ken Corral,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,played,7,12,False,22,0,0,0,0,0,0,,68,,0,0
541254,Rodolfo Ribeiro Marques,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
541254,Rodolfo Ribeiro Marques,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
541254,Rodolfo Ribeiro Marques,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
541254,Rodolfo Ribeiro Marques,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
588367,Wassim Amadi,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
588367,Wassim Amadi,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
588367,Wassim Amadi,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
588367,Wassim Amadi,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
1576597,Joao De Lima Resende,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1576597,Joao De Lima Resende,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920806,3,12346,away,21640,4,0,played,21,10,False,65,0,0,0,0,0,0,43,,65,0,0
1576597,Joao De Lima Resende,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920791,2,12346,away,33344,1,0,played,0,0,False,85,0,0,0,0,0,0,,,85,0,0
1576597,Joao De Lima Resende,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,12346,home,1257,2,1,played,21,7,False,45,0,0,0,0,0,0,,,46,0,0
942266,Alexandre Delarboulas,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
932475,Christian Kitenge,2026-08-22T17:00:00+00:00,2026,LUX1,1,False,4920808,4,12346,home,21835,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340915,Iván Cruz,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920814,4,12004,away,9283,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340915,Iván Cruz,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920799,3,12004,home,33344,1,2,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
340915,Iván Cruz,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920798,2,12004,home,21645,4,2,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
340915,Iván Cruz,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920785,1,12004,away,13467,1,5,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1542645,Leone Lima Andrade Cosmo,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920814,4,12004,away,9283,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1542645,Leone Lima Andrade Cosmo,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920799,3,12004,home,33344,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1542645,Leone Lima Andrade Cosmo,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920798,2,12004,home,21645,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1542645,Leone Lima Andrade Cosmo,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920785,1,12004,away,13467,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
806789,Sonny Perrey,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920814,4,12004,away,9283,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
806789,Sonny Perrey,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920799,3,12004,home,33344,1,2,played,18,0,False,59,0,0,0,0,0,0,,,59,0,0
806789,Sonny Perrey,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920798,2,12004,home,21645,4,2,played,18,0,False,16,1,1,0,0,0,0,,74,,0,0
806789,Sonny Perrey,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920785,1,12004,away,13467,1,5,played,18,0,False,56,0,0,0,0,0,0,,,56,0,0
994379,Ermal Azemi,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920812,4,13467,away,11914,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
994379,Ermal Azemi,2026-08-16T16:00:00+00:00,2026,LUX1,1,False,4920801,3,13467,home,9284,5,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
994379,Ermal Azemi,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920797,2,13467,away,9283,1,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
994379,Ermal Azemi,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920785,1,13467,home,12004,5,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1514727,Matteo Amah-Tchoutchoui,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920812,4,13467,away,11914,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1514727,Matteo Amah-Tchoutchoui,2026-08-16T16:00:00+00:00,2026,LUX1,1,False,4920801,3,13467,home,9284,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1514727,Matteo Amah-Tchoutchoui,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920797,2,13467,away,9283,1,0,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1514727,Matteo Amah-Tchoutchoui,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920785,1,13467,home,12004,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801565,Joakim Kada,2026-08-16T16:00:00+00:00,2026,LUX1,1,False,4920801,3,13467,home,9284,5,0,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
801565,Joakim Kada,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920797,2,13467,away,9283,1,0,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
801565,Joakim Kada,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920785,1,13467,home,12004,5,1,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
427689,Sonny Laiton,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920812,4,13467,away,11914,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427689,Sonny Laiton,2026-08-16T16:00:00+00:00,2026,LUX1,1,False,4920801,3,13467,home,9284,5,0,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
427689,Sonny Laiton,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920797,2,13467,away,9283,1,0,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
427689,Sonny Laiton,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920785,1,13467,home,12004,5,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
707229,Carmel Mabanza,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920812,4,13467,away,11914,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
707229,Carmel Mabanza,2026-08-16T16:00:00+00:00,2026,LUX1,1,False,4920801,3,13467,home,9284,5,0,played,21,0,False,90,0,0,0,0,0,0,,,,0,0
707229,Carmel Mabanza,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920797,2,13467,away,9283,1,0,played,21,0,False,45,0,0,0,0,0,0,,,46,0,0
707229,Carmel Mabanza,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920785,1,13467,home,12004,5,1,played,21,0,False,90,0,0,0,0,0,0,,,,0,0
315393,Thibaut Lesquoy,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920812,4,13467,away,11914,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315393,Thibaut Lesquoy,2026-08-16T16:00:00+00:00,2026,LUX1,1,False,4920801,3,13467,home,9284,5,0,played,12,0,False,45,0,0,0,0,0,0,,46,,0,0
315393,Thibaut Lesquoy,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920797,2,13467,away,9283,1,0,played,12,0,False,90,0,0,0,0,0,0,45,,,0,0
315393,Thibaut Lesquoy,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920785,1,13467,home,12004,5,1,played,12,0,False,90,0,1,0,0,0,0,0,,,0,0
1576593,Marcelo Pedro Da Cruz Lima,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920812,4,13467,away,11914,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
