player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1253770,Adham Khalid,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,played,74,4,False,90,0,0,0,0,0,0,66,,,0,0
1457832,Khalifa Hussain,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
562022,Akmal Mozgovoy,2026-08-11T15:00:00+00:00,2026,ACEQ,10,False,4894725,1,3718,home,15795,3,0,played,10,7,False,84,0,0,0,0,0,0,,,84,0,0
1171409,Lionel Verde,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,played,10,10,False,60,0,0,2,1,0,1,,,60,0,0
1171409,Lionel Verde,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,played,10,0,False,19,0,0,0,0,0,0,,71,,0,0
797782,Oussama Abid,2026-08-23T15:30:00+00:00,2026,TUN1,1,False,4976148,1,250,away,3342,2,3,played,8,0,False,45,1,0,0,0,0,0,,46,,0,0
1313437,Jacob Awoute,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,played,6,6,False,90,0,0,2,0,2,0,,,,0,0
1313437,Jacob Awoute,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,played,6,7,False,90,0,0,0,0,0,0,84,,,0,0
222803,Fawaz Awana,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,played,7,6,True,60,0,0,1,0,1,0,,,60,0,0
222803,Fawaz Awana,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,played,7,6,True,90,0,0,0,0,0,0,,,,0,0
1444478,Alassane Diallo,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1444478,Alassane Diallo,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1061187,Saif Al-Menhali,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1061187,Saif Al-Menhali,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,played,20,0,False,3,0,0,0,0,0,0,,87,,0,0
1198310,Mater Al-Hosani,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1198310,Mater Al-Hosani,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
351990,Youssoufou Niakaté,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,played,12,14,False,90,0,0,1,0,0,1,,,,0,0
351990,Youssoufou Niakaté,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,played,12,14,False,78,2,0,0,0,0,0,,,78,0,0
295327,Saviour Godwin,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,played,77,9,False,60,0,0,1,0,0,1,,,60,0,0
295327,Saviour Godwin,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,played,77,0,False,12,0,0,0,0,0,0,,78,,0,0
573619,Alhassan Koroma,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,played,11,8,False,90,0,0,5,1,3,1,,,,0,0
573619,Alhassan Koroma,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,played,11,10,False,71,0,2,0,0,0,0,,,71,0,0
295544,Suhail Al-Noobi,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,played,18,5,False,75,0,0,0,0,0,0,,,75,0,0
295544,Suhail Al-Noobi,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,played,18,5,False,90,0,0,0,0,0,0,,,,0,0
353259,Khalfan Mubarak,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353259,Khalfan Mubarak,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
562108,Ahmed Fawzi,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
562108,Ahmed Fawzi,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1584820,Mohamed Al-Amoodi,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,in squad,79,,False,0,0,0,0,0,0,0,,,,0,0
1584820,Mohamed Al-Amoodi,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,in squad,79,,False,0,0,0,0,0,0,0,,,,0,0
840445,Saeed Khameis,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
840445,Saeed Khameis,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
697144,Burak İnce,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,played,27,0,False,30,0,0,1,0,0,1,,60,,0,0
697144,Burak İnce,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
553396,Omar Saeed,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
553396,Omar Saeed,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,played,2,0,False,1,0,0,0,0,0,0,,89,,0,0
501666,Abdulla Jasem Ali,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
501666,Abdulla Jasem Ali,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
582250,Hamad Madhad,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
582250,Hamad Madhad,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
104540,Lucas Galvão,2026-08-21T15:15:00+00:00,2026,UAE2,2,False,5027323,1,44289,away,94192,3,1,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
485858,Adel Subeel,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
485858,Adel Subeel,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
269907,Mohamed Ismail,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
269907,Mohamed Ismail,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1471129,Hamed Juma Al-Balushi,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
964106,Sultan Abu Daken,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,94732,away,4785,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
964106,Sultan Abu Daken,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022602,1,94732,away,16214,1,5,played,4,0,False,38,0,0,0,0,0,0,,52,,0,0
1128614,Jocelyn Doumbia,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1128614,Jocelyn Doumbia,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
825937,Khalid Salem,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
825937,Khalid Salem,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
552243,Guilherme Castro,2026-08-21T15:15:00+00:00,2026,UAE2,2,False,5027323,1,44289,away,94192,3,1,played,95,0,False,72,0,0,0,0,0,0,,,72,0,0
890216,Aniss Karimi,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,94732,away,4785,3,2,played,5,10,False,90,0,0,1,0,0,1,,,,0,0
890216,Aniss Karimi,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022602,1,94732,away,16214,1,5,played,5,10,False,90,0,0,0,0,0,0,,,,0,0
223640,Hassan Ibrahim,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
223640,Hassan Ibrahim,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1249982,Atiq Walid,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,played,4,0,False,4,0,0,0,0,0,0,,86,,0,0
1249982,Atiq Walid,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,played,4,7,False,58,0,0,0,0,0,0,,,58,0,0
295576,Abdulla Kazim,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
295576,Abdulla Kazim,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
564904,Rashid Mubarak,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
564904,Rashid Mubarak,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259917,Saif Salem,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259917,Saif Salem,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
869873,Ayman Rchoq,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,played,10,8,False,90,0,0,1,1,0,0,,,,0,0
869873,Ayman Rchoq,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,played,10,12,False,90,0,0,0,0,0,0,,,,0,0
748050,Mohammed Al-Marbuii,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
748050,Mohammed Al-Marbuii,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045764,Goodnews Igbokwe,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045764,Goodnews Igbokwe,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1200267,Marzooq Rashed,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
1200267,Marzooq Rashed,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
729587,Bruno Leonardo,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,played,33,3,False,78,1,0,1,1,0,0,,,78,0,0
729587,Bruno Leonardo,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
744060,Mohammad Al-Husseini,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,played,55,3,False,90,0,0,0,0,0,0,,,,0,0
744060,Mohammad Al-Husseini,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,played,55,3,False,90,0,0,0,0,0,0,,,,0,0
1189641,Mahmood Abdullah,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189641,Mahmood Abdullah,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1153100,Saad Farid,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1153100,Saad Farid,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083678,Kaua Bastian,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,played,52,0,False,12,0,0,0,0,0,0,,78,,0,0
1083678,Kaua Bastian,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
677706,Juan Sebastián Pedroza,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
673434,Mateja Radonjic,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
673434,Mateja Radonjic,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
673434,Mateja Radonjic,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,7567,away,3521,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
673434,Mateja Radonjic,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,7567,home,6621,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
673434,Mateja Radonjic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1008453,Ghaith Ouahabi,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
284943,Mateo Andacic,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
284943,Mateo Andacic,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
992532,Pedrinho,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,played,9,9,False,78,0,0,1,1,0,0,,,78,0,0
992532,Pedrinho,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,played,9,11,False,88,0,0,0,0,0,0,,,88,0,0
1276725,Pablo Sánchez,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1276725,Pablo Sánchez,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
209304,Seifeddine Jaziri,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,played,30,14,False,87,0,0,1,0,0,1,,,87,0,0
209304,Seifeddine Jaziri,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,played,30,0,False,32,0,0,0,0,0,0,,58,,0,0
630138,Salam Khairi,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,94732,away,4785,3,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
630138,Salam Khairi,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022602,1,94732,away,16214,1,5,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1475669,Inayat Noor,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,94732,away,4785,3,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1475669,Inayat Noor,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022602,1,94732,away,16214,1,5,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1135406,Moosa Al-Balooshi,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,94732,away,4785,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1135406,Moosa Al-Balooshi,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022602,1,94732,away,16214,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1303059,Hamid Yahya,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,94732,away,4785,3,2,played,19,5,False,86,0,0,0,0,0,0,,,86,0,0
1303059,Hamid Yahya,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022602,1,94732,away,16214,1,5,played,19,5,False,66,0,0,0,0,0,0,,,66,0,0
864103,Nagoro Brahima Dao,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,94732,away,4785,3,2,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
864103,Nagoro Brahima Dao,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022602,1,94732,away,16214,1,5,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
423779,Hussain Abbas,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,94732,away,4785,3,2,played,52,0,False,4,0,0,0,0,0,0,,86,,0,0
423779,Hussain Abbas,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022602,1,94732,away,16214,1,5,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
1195204,Cedrick Nana,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,94732,away,4785,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1195204,Cedrick Nana,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022602,1,94732,away,16214,1,5,played,29,0,False,6,0,0,0,0,0,0,,84,,0,0
884145,Othman Ramadan,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,94732,away,4785,3,2,played,3,3,True,90,0,0,0,0,0,0,,,,0,0
884145,Othman Ramadan,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022602,1,94732,away,16214,1,5,played,3,3,True,90,0,0,0,0,0,0,,,,0,0
792484,Marcos Moraes,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,94732,away,4785,3,2,played,73,3,False,90,0,0,0,0,0,0,,,,0,0
792484,Marcos Moraes,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022602,1,94732,away,16214,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
881410,Manea Aydh,2026-08-23T15:15:00+00:00,2026,UAE2,2,False,5022529,1,56513,away,26713,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
870335,Mohammed Yousuf,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,94732,away,4785,3,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
870335,Mohammed Yousuf,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022602,1,94732,away,16214,1,5,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
586262,Moustapha Name,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,94732,away,4785,3,2,played,25,6,False,69,1,0,1,1,0,0,,,69,0,0
586262,Moustapha Name,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022602,1,94732,away,16214,1,5,played,25,6,False,84,0,0,0,0,0,0,,,84,0,0
114155,Habib Al-Fardan,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,94732,away,4785,3,2,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
114155,Habib Al-Fardan,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022602,1,94732,away,16214,1,5,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1204254,Baidi Diakite,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,94732,away,4785,3,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1204254,Baidi Diakite,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022602,1,94732,away,16214,1,5,played,8,0,False,24,0,0,0,0,0,0,,66,,0,0
974751,Amjad Al-Sayed,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022607,2,14456,away,60529,0,2,played,44,0,False,58,0,0,0,0,0,0,,32,,0,0
974751,Amjad Al-Sayed,2026-08-15T14:10:00+00:00,2026,UAE1,1,False,5022598,1,14456,home,13613,1,3,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
109256,Haris Seferovic,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,94732,away,4785,3,2,played,9,0,False,45,0,0,2,1,1,0,,46,,0,0
109256,Haris Seferovic,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022602,1,94732,away,16214,1,5,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
148037,Abdulla Sultan,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022607,2,14456,away,60529,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
148037,Abdulla Sultan,2026-08-15T14:10:00+00:00,2026,UAE1,1,False,5022598,1,14456,home,13613,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
485779,Abdullah Al-Karbi,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022607,2,14456,away,60529,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
485779,Abdullah Al-Karbi,2026-08-15T14:10:00+00:00,2026,UAE1,1,False,5022598,1,14456,home,13613,1,3,played,15,8,True,69,0,1,0,0,0,0,,,69,0,0
255744,Samir Caetano,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022607,2,14456,away,60529,0,2,played,33,0,False,29,0,0,0,0,0,0,,61,,0,0
255744,Samir Caetano,2026-08-15T14:10:00+00:00,2026,UAE1,1,False,5022598,1,14456,home,13613,1,3,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
978086,Leonard Amesimeku,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022607,2,14456,away,60529,0,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
978086,Leonard Amesimeku,2026-08-15T14:10:00+00:00,2026,UAE1,1,False,5022598,1,14456,home,13613,1,3,played,20,0,False,21,0,0,0,0,0,0,75,69,,0,0
1094418,Ezeckiel Noumonvi,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022607,2,14456,away,60529,0,2,played,6,3,False,90,0,0,1,0,1,0,,,,0,0
1094418,Ezeckiel Noumonvi,2026-08-15T14:10:00+00:00,2026,UAE1,1,False,5022598,1,14456,home,13613,1,3,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
834445,Serafim,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022607,2,14456,away,60529,0,2,played,4,3,False,61,0,0,0,0,0,0,,,61,0,0
834445,Serafim,2026-08-15T14:10:00+00:00,2026,UAE1,1,False,5022598,1,14456,home,13613,1,3,played,4,3,False,90,0,0,0,0,0,0,63,,,0,0
327451,Regi Lushkja,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022607,2,14456,away,60529,0,2,played,10,7,False,68,0,0,0,0,0,0,,,68,0,0
327451,Regi Lushkja,2026-08-15T14:10:00+00:00,2026,UAE1,1,False,5022598,1,14456,home,13613,1,3,played,10,11,False,79,0,0,0,0,0,0,,,79,0,0
1195257,Rostand Djooh,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022607,2,14456,away,60529,0,2,played,21,9,False,90,0,0,0,0,0,0,,,,0,0
1195257,Rostand Djooh,2026-08-15T14:10:00+00:00,2026,UAE1,1,False,5022598,1,14456,home,13613,1,3,played,21,6,False,90,0,0,0,0,0,0,,,,0,0
1069871,Zé Welinton,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022607,2,14456,away,60529,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1069871,Zé Welinton,2026-08-15T14:10:00+00:00,2026,UAE1,1,False,5022598,1,14456,home,13613,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
707060,Dominique Mendy,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022607,2,14456,away,60529,0,2,played,88,7,False,90,0,0,1,0,1,0,52,,,0,0
707060,Dominique Mendy,2026-08-15T14:10:00+00:00,2026,UAE1,1,False,5022598,1,14456,home,13613,1,3,played,88,7,False,90,1,0,0,0,0,0,,,,0,0
630159,Mansor Al-Harbi,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022607,2,14456,away,60529,0,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
630159,Mansor Al-Harbi,2026-08-15T14:10:00+00:00,2026,UAE1,1,False,5022598,1,14456,home,13613,1,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
946379,Zackariah Mohammed,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022607,2,14456,away,60529,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
946379,Zackariah Mohammed,2026-08-15T14:10:00+00:00,2026,UAE1,1,False,5022598,1,14456,home,13613,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
