player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
420064,Caio Henrique,2026-08-13T18:45:00+00:00,2026,ECLQ,10,False,4973755,6,610,away,3909,2,2,played,12,4,False,21,0,0,0,0,0,0,,69,,0,0
420064,Caio Henrique,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,played,12,4,False,90,0,0,0,0,0,0,,,,0,0
420064,Caio Henrique,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
420064,Caio Henrique,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,played,12,4,False,33,0,0,0,0,0,0,,57,,0,0
420064,Caio Henrique,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,played,12,4,False,21,0,0,0,0,0,0,,69,,0,0
648779,Wilfried Singo,2026-08-21T18:30:00+00:00,2026,TR1,1,False,4933651,2,141,away,39722,4,0,played,90,5,False,24,0,0,0,0,0,0,,66,,0,0
648779,Wilfried Singo,2026-08-14T18:30:00+00:00,2026,TR1,1,False,4932844,1,141,home,37951,2,2,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
292808,Wout Faes,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911178,2,1003,home,2963,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
292808,Wout Faes,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911243,1,1003,away,1045,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
292808,Wout Faes,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926013,2,1003,home,1302,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
947360,Kassoum Ouattara,2026-08-23T18:30:00+00:00,2026,TR1,1,False,4933646,2,114,away,11282,0,1,played,11,4,False,33,0,0,1,0,0,1,,57,,0,0
947360,Kassoum Ouattara,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013759,7,114,home,40090,3,0,played,11,4,False,9,0,0,0,0,0,0,,81,,0,0
947360,Kassoum Ouattara,2026-08-16T18:30:00+00:00,2026,TR1,1,False,4932845,1,114,home,7160,1,0,played,11,4,False,2,0,0,0,0,0,0,,88,,0,0
947360,Kassoum Ouattara,2026-08-13T17:00:00+00:00,2026,ELQ,10,False,4973710,6,114,home,1897,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,2
947360,Kassoum Ouattara,2026-08-06T17:00:00+00:00,2026,ELQ,10,False,4973697,5,114,away,1897,1,0,played,11,4,False,71,0,0,0,0,0,0,65,,,0,0
947360,Kassoum Ouattara,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897951,4,114,away,865,2,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
947360,Kassoum Ouattara,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897942,3,114,home,865,1,0,played,11,4,False,17,0,0,0,0,0,0,,73,,0,0
658536,Simon Adingra,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
810895,Eliesse Ben Seghir,2026-08-22T11:00:00+00:00,2026,DFB,8,False,4893855,1,15,away,108,4,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
1110070,Matthias Wamu Oyatambwe,2026-03-31T13:00:00+00:00,2026,U19Q,20,True,4825252,3,16338,home,21142,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1110070,Matthias Wamu Oyatambwe,2026-03-28T18:00:00+00:00,2026,U19Q,20,True,4825223,2,16338,home,23488,3,3,played,6,6,False,43,0,0,0,0,0,0,,,,0,0
1004834,George Ilenikhena,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976871,2,8023,away,26069,1,0,played,9,14,False,57,1,0,1,1,0,0,,,57,0,0
1004834,George Ilenikhena,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971031,1,8023,away,32328,3,0,played,9,14,False,61,2,0,3,2,1,0,,,61,0,0
1004834,George Ilenikhena,2026-08-15T18:00:00+00:00,2026,SA1,1,False,4976892,1,8023,home,91427,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004834,George Ilenikhena,2026-08-11T16:00:00+00:00,2026,ACEQ,10,False,4894724,1,8023,away,2524,4,1,played,99,0,False,18,0,0,0,0,0,0,,72,,0,0
361256,Berke Özer,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
417278,Arnaud Bodart,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
548254,Nathan Ngoy,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
816580,Tiago Santos,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,played,22,5,False,90,1,0,2,2,0,0,,,,0,0
318523,Romain Perraud,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,played,15,4,False,76,0,0,1,0,0,1,74,,76,0,0
648020,Alexsandro,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1160753,Isaac Cossier,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,played,26,0,False,14,0,0,0,0,0,0,,76,,0,0
258364,Calvin Verdonk,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,played,24,0,False,14,0,0,0,0,0,0,,76,,0,0
203348,Chancel Mbemba,2026-08-21T16:15:00+00:00,2026,SA1,1,False,4976869,2,52358,away,9131,1,0,played,99,3,False,90,0,0,0,0,0,0,,,,0,0
203348,Chancel Mbemba,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971033,1,52358,home,18544,1,4,played,99,0,False,29,0,0,0,0,0,0,,61,,0,0
203348,Chancel Mbemba,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976887,1,52358,home,18487,0,1,played,99,3,False,77,0,0,0,0,0,0,,,77,0,0
100986,Thomas Meunier,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,289,away,677,1,2,played,12,5,False,90,0,0,2,1,0,1,,,,0,0
80293,Aïssa Mandi,2026-08-16T17:00:00+00:00,2026,ES1,1,False,4909444,1,3368,away,714,0,3,played,2,3,False,90,0,0,1,0,1,0,,,,0,0
920939,Vincent Burlet,2026-08-21T18:30:00+00:00,2026,PL1,1,False,4895634,5,5689,home,30974,3,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
920939,Vincent Burlet,2026-08-16T15:30:00+00:00,2026,PL1,1,False,4895624,4,5689,home,9644,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
920939,Vincent Burlet,2026-08-09T12:45:00+00:00,2026,PL1,1,False,4895620,3,5689,away,759,0,0,played,28,0,False,14,0,0,0,0,0,0,,76,,0,0
920939,Vincent Burlet,2026-08-03T17:00:00+00:00,2026,PL1,1,False,4895608,2,5689,home,324,0,2,played,28,0,False,36,0,0,2,0,1,1,,54,,0,0
920939,Vincent Burlet,2026-07-25T18:15:00+00:00,2026,PL1,1,False,4895604,1,5689,away,238,0,0,played,28,0,False,24,0,0,1,0,0,1,,66,,0,0
744074,Rafael Fernandes,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
744074,Rafael Fernandes,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
744074,Rafael Fernandes,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1097139,Ayyoub Bouaddi,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
652275,Hákon Arnar Haraldsson,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,played,10,10,False,76,0,0,3,3,0,0,72,,76,0,0
1016015,Ngal'ayel Mukau,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,played,17,6,False,90,0,0,0,0,0,0,,,,0,0
245537,Nabil Bentaleb,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,played,6,6,False,90,0,1,2,1,0,1,,,,0,0
84301,Benjamin André,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083054,Lilian Baret,2026-08-20T18:45:00+00:00,2026,FR3,3,False,4912482,3,26863,home,1416,1,0,played,21,0,False,25,0,0,0,0,0,0,72,65,,0,0
1083054,Lilian Baret,2026-08-14T17:00:00+00:00,2026,FR3,3,False,4912467,2,26863,away,13466,0,1,played,21,7,False,59,0,0,0,0,0,0,,,59,0,0
1083054,Lilian Baret,2026-08-07T18:45:00+00:00,2026,FR3,3,False,4912466,1,26863,away,595,2,0,played,21,6,False,69,0,0,0,0,0,0,,,69,0,0
724129,Matias Fernandez-Pardo,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
885445,Hamza Igamane,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,injured,,,False,0,0,0,0,0,0,0,,,,2,0
496857,Edon Zhegrova,2026-08-23T16:30:00+00:00,2026,IT1,1,False,4893345,1,506,away,8970,1,0,played,11,12,False,21,0,0,1,0,1,0,,69,,0,0
479648,Félix Correia,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,played,27,0,False,33,0,0,0,0,0,0,,57,,0,0
580657,Osame Sahraoui,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,played,11,0,False,27,0,0,0,0,0,0,,63,,0,0
903666,Ethan Mbappé,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,played,8,12,False,63,0,0,2,1,0,1,,,63,0,0
1078326,Noah Edjouma,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
353404,Gaëtan Perrin,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,played,28,0,False,27,0,0,0,0,0,0,,63,,0,0
594991,Mohamed Bayo,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184007,Soriba Diaoune,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
82442,Olivier Giroud,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,played,9,14,True,63,1,0,1,1,0,0,,,63,0,0
999886,Loun Srdanovic,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
815652,Tiago Morais,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
864112,Başar Önal,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,played,19,11,False,57,0,0,0,0,0,0,,,57,0,0
538996,Tanguy Nianzou,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1082,away,1420,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465836,Stefan Bajic,2026-08-22T13:00:00+00:00,2026,MRPO,21,False,4932195,1,8,away,38689,7,0,in squad,23,1,False,0,0,0,0,0,0,0,,,,0,0
465836,Stefan Bajic,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,8,away,92,1,1,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
465836,Stefan Bajic,2026-08-09T17:30:00+00:00,2026,L3,3,False,4931025,1,8,home,93,4,1,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
711980,Guéla Doué,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,played,22,5,True,90,0,0,1,0,1,0,,,,0,0
926978,Lucas Høgsberg,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
786436,Ismaël Doukouré,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
316125,Ben Chilwell,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922698,Ishé Samuels-Smith,2026-08-22T11:30:00+00:00,2026,GB3,3,False,4911179,2,1045,away,1031,2,2,played,26,0,False,17,0,0,0,0,0,0,,73,,0,0
922698,Ishé Samuels-Smith,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911243,1,1045,home,1003,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
621993,Andrew Omobamidele,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
659513,Soumaïla Coulibaly,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1338830,Yoann Becker,2026-08-23T09:00:00+00:00,2026,F19B,7,False,4986026,1,11199,away,12750,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189317,Amadou Cissé,2026-08-16T18:30:00+00:00,2026,TR1,1,False,4932841,1,12382,home,39722,3,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
206717,Eduard Sobol,2026-08-20T18:45:00+00:00,2026,ECLQ,10,False,5013820,7,1322,away,124,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
206717,Eduard Sobol,2026-08-13T16:30:00+00:00,2026,ECLQ,10,False,4973774,6,1322,away,33783,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
206717,Eduard Sobol,2026-08-09T15:00:00+00:00,2026,TS1,1,False,4901971,3,1322,home,5544,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
206717,Eduard Sobol,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973744,5,1322,home,33783,2,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
206717,Eduard Sobol,2026-08-02T18:00:00+00:00,2026,TS1,1,False,4901966,2,1322,away,1496,2,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
206717,Eduard Sobol,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898006,4,1322,home,599,2,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
206717,Eduard Sobol,2026-07-26T15:30:00+00:00,2026,TS1,1,False,4901915,1,1322,home,2311,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
206717,Eduard Sobol,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897994,3,1322,away,599,2,3,played,23,9,False,83,0,0,0,0,0,0,,,83,0,0
1130514,Samir El Mourabet,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,played,29,7,False,59,0,0,0,0,0,0,,,,0,0
949113,Pape Demba Diop,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,played,21,0,False,21,0,0,0,0,0,0,,69,,0,0
1010854,Mathis Amougou,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
659518,Félix Lemaréchal,2026-08-23T16:30:00+00:00,2026,BE1,1,False,4911838,3,2282,home,520,1,0,played,80,0,False,20,0,0,0,0,0,0,,70,,0,0
659518,Félix Lemaréchal,2026-08-15T18:45:00+00:00,2026,BE1,1,False,4911813,2,2282,away,2727,3,0,played,80,0,False,12,0,1,0,0,0,0,,78,,0,0
659518,Félix Lemaréchal,2026-08-07T18:45:00+00:00,2026,BE1,1,False,4911786,1,2282,home,601,3,0,played,80,0,False,13,0,0,2,0,1,1,,77,,0,0
659518,Félix Lemaréchal,2026-07-31T18:30:00+00:00,2026,BESC,9,False,4897717,1,2282,home,3948,5,6,played,80,10,False,17,0,0,0,0,0,0,,73,,0,0
863204,Maxi Oyedele,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
637803,Rafael Luís,2026-08-21T17:00:00+00:00,2026,PO2,2,False,4938943,3,10330,home,7378,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
637803,Rafael Luís,2026-08-15T13:00:00+00:00,2026,PO2,2,False,4938955,2,10330,away,2639,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
637803,Rafael Luís,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938917,1,10330,home,3345,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1064871,Joaquín Panichelli,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,injured,,,False,0,0,0,0,0,0,0,,,,1,0
540664,Dilane Bakwa,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899186,1,703,home,399,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
992686,Martial Godo,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
933900,Samuel Amo-Ameyaw,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,played,7,12,False,69,0,0,1,0,1,0,48,,69,0,0
1151929,Gessime Yassine,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,played,80,11,False,90,0,0,2,1,1,0,,,,0,0
579928,Sebastian Nanasi,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,played,11,10,False,79,0,0,0,0,0,0,,,79,0,0
557612,Sékou Mara,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,played,14,14,False,69,0,0,0,0,0,0,61,,69,0,0
585323,Filip Jørgensen,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
965043,Milosz Piekutowski,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1084638,Karim Coulibaly,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984529,Mateo Del Blanco,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,played,15,0,False,11,0,0,0,0,0,0,,79,,0,0
856068,Jeyland Mitchell,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
856068,Jeyland Mitchell,2026-08-15T17:30:00+00:00,2026,A1,1,False,4904841,3,122,home,3551,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
856068,Jeyland Mitchell,2026-08-11T18:30:00+00:00,2026,CLQ,10,False,4973507,6,122,home,36,0,1,played,2,3,False,90,0,0,0,0,0,0,84,,,0,0
856068,Jeyland Mitchell,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,played,2,3,False,90,0,0,1,0,1,0,,,,0,0
856068,Jeyland Mitchell,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
856068,Jeyland Mitchell,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,played,2,0,False,1,0,0,0,0,0,0,,90,,0,0
856068,Jeyland Mitchell,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,played,2,3,False,90,0,0,1,0,0,1,,,,0,0
856068,Jeyland Mitchell,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
856068,Jeyland Mitchell,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,played,2,3,False,90,1,1,3,1,2,0,,,,0,0
1045121,Genesis Antwi,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,played,16,4,False,79,0,0,0,0,0,0,,,79,0,0
1185890,Hermann Malonga,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937729,Diogo Sousa,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,played,23,6,False,69,0,0,1,1,0,0,,,69,0,0
1172441,Benjamin Brantlind,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1183575,Pape Diong,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504215,Giovanni Reyna,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,played,10,0,False,21,0,0,0,0,0,0,,69,,0,0
910541,Fábio Baldé,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,played,19,0,False,11,0,0,0,0,0,0,,79,,0,0
845872,Milos Lukovic,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186237,Jacobo Ortega,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,played,30,0,False,21,0,0,0,0,0,0,,69,,0,0
1227099,Ghianny Kodia,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,667,away,244,0,4,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
373939,Nicolas Lemaître,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
191056,Brice Samba,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
1169721,Kilian Belazzoug,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,in squad,60,,False,0,0,0,0,0,0,0,,,,0,0
557613,Quentin Merlin,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,played,26,0,False,12,0,0,0,0,0,0,,78,,0,0
485960,Lilian Brassier,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134251,Abdelhamid Ait Boudlal,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,played,48,3,False,90,0,0,0,0,0,0,,,,0,0
690799,Anthony Rouault,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1176345,Mahamadou Nagida,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,played,18,4,False,78,0,0,2,0,2,0,,,78,0,0
475208,Bryan Reynolds,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,played,14,0,False,2,0,0,0,0,0,0,,88,,0,0
798404,Alidu Seidu,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078918,Gonçalo Oliveira,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
239743,Przemyslaw Frankowski,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,played,95,5,False,88,0,1,0,0,0,0,,,88,0,0
1119839,Jonathan Do Marcolino,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
931160,Djaoui Cissé,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
324795,Mahdi Camara,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
288225,Ludovic Blas,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,played,10,0,False,18,0,0,2,1,1,0,,72,,0,0
320748,Sebastian Szymanski,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,played,17,10,False,78,1,0,1,1,0,0,,,78,0,0
182893,Seko Fofana,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
332889,Valentin Rongier,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,played,21,6,True,90,0,0,0,0,0,0,,,,0,0
977877,Ayanda Sishuba,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1170001,Henrick Do Marcolino,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,played,65,0,False,12,0,0,0,0,0,0,,78,,0,0
215977,Adrien Thomasson,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,played,28,10,False,90,0,1,0,0,0,0,42,,,0,0
461607,Estéban Lepaul,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,played,9,14,False,90,1,0,2,1,1,0,,,,0,0
967346,Eliezer Mayenda,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1227106,Elías Legendre Quiñónez,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
568698,Issa Soumaré,2026-08-23T18:45:00+00:00,2026,FR1,1,False,4894906,1,273,home,583,2,2,played,90,11,False,88,0,0,0,0,0,0,,,88,0,0
