player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
559130,Harrison Ashby,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911246,1,1031,away,1032,4,3,played,33,0,False,9,0,0,0,0,0,0,,81,,0,0
559130,Harrison Ashby,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926001,2,1031,away,2814,3,0,played,33,0,False,21,0,0,1,1,0,0,,69,,0,0
940858,Leo Shahar,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,762,home,31,2,2,in squad,51,,False,0,0,0,0,0,0,0,,,,0,0
503749,Jacob Ramsey,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,762,home,31,2,2,played,41,0,False,34,0,0,1,0,1,0,65,56,,0,0
333241,Joelinton,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,762,home,31,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922769,Lewis Miley,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,762,home,31,2,2,played,67,6,False,76,0,0,1,0,1,0,34,,76,0,0
340329,Joe Willock,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,762,home,31,2,2,played,28,0,False,34,1,0,1,1,0,0,,56,,0,0
1146664,Sam Alabi,2026-08-22T10:00:00+00:00,2026,GB18,7,False,5017287,16,6943,home,14494,3,2,played,4,6,False,90,0,0,0,0,0,0,34,,,0,0
1146664,Sam Alabi,2026-08-15T12:00:00+00:00,2026,GB18,7,False,5017088,1,6943,home,10002,3,1,played,4,6,False,90,0,1,2,1,1,0,88,,,0,0
614811,Joe White,2026-08-22T14:00:00+00:00,2026,GB4,4,False,4911249,2,1042,home,1302,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614811,Joe White,2026-08-15T14:00:00+00:00,2026,GB4,4,False,4911263,1,1042,away,3537,1,0,played,10,7,False,57,0,0,1,0,0,1,52,,57,0,0
614811,Joe White,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925991,2,1042,home,3688,2,1,played,10,7,False,72,0,0,1,0,0,1,,,72,0,0
503733,Anthony Gordon,2026-08-23T19:30:00+00:00,2026,ES1,1,False,4909471,2,131,away,1531,5,0,played,17,0,False,25,0,2,1,1,0,0,,65,,0,0
455661,Nick Woltemade,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,762,home,31,2,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
583189,Anthony Elanga,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,762,home,31,2,2,played,19,8,False,76,1,0,2,2,0,0,,,76,0,0
609556,William Osula,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,762,home,31,2,2,played,10,14,False,56,0,1,2,0,0,2,,,56,0,0
398065,Harvey Barnes,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,762,home,31,2,2,played,11,9,False,90,0,0,1,0,0,1,,,,0,0
199527,Jacob Murphy,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,762,home,31,2,2,played,23,0,False,14,0,0,0,0,0,0,79,76,,0,0
388165,Yoane Wissa,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,762,home,31,2,2,played,9,10,False,90,0,1,4,1,3,0,25,,90,0,0
1071818,Sean Neave,2026-08-18T18:45:00+00:00,2026,NLC,14,False,5013530,1,9253,away,3539,3,5,played,9,0,False,84,0,0,0,0,0,0,,,84,0,0
629773,Lukas Hornicek,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,762,home,31,2,2,played,21,1,False,90,0,0,0,0,0,0,90,,,0,0
629773,Lukas Hornicek,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,1075,home,59358,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
629773,Lukas Hornicek,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,1075,away,59358,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1134717,Seung-soo Park,2026-08-18T18:45:00+00:00,2026,NLC,14,False,5013530,1,9253,away,3539,3,5,played,16,0,False,13,0,0,0,0,0,0,,77,,0,0
923757,Ewen Jaouen,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,762,home,31,2,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
519184,Amar Dedic,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,762,home,31,2,2,played,37,5,False,90,0,0,1,0,0,1,,,,0,0
519184,Amar Dedic,2026-08-17T19:15:00+00:00,2026,PO1,1,False,4921429,2,294,away,3268,7,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
519184,Amar Dedic,2026-08-13T18:45:00+00:00,2026,ELQ,10,False,4973714,6,294,away,43,1,1,played,17,5,False,90,0,0,3,0,2,1,,,,0,0
519184,Amar Dedic,2026-08-09T19:30:00+00:00,2026,PO1,1,False,4921486,1,294,home,7788,2,2,played,17,5,False,8,0,0,0,0,0,0,,82,,0,0
519184,Amar Dedic,2026-08-06T19:00:00+00:00,2026,ELQ,10,False,4973701,5,294,home,43,6,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
519184,Amar Dedic,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,294,home,257,5,0,played,17,5,False,13,0,0,0,0,0,0,,77,,0,0
519184,Amar Dedic,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,294,away,257,1,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
975347,Aladji Bamba,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,762,home,31,2,2,played,8,0,False,14,0,0,0,0,0,0,,76,,0,0
1067904,Bazoumana Touré,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,762,home,31,2,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
340918,Caoimhín Kelleher,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
488935,Hákon Valdimarsson,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1111063,Sean Steur,2026-08-23T15:30:00+00:00,2026,GB1,1,False,4899190,1,762,home,31,2,2,played,14,6,False,56,0,0,0,0,0,0,,,56,0,0
456292,Ellery Balcombe,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
823486,Michael Kayode,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,played,33,5,False,76,1,0,4,1,2,1,,,76,0,0
469050,Nathan Collins,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,played,22,3,True,90,0,0,2,0,1,1,,,,0,0
328658,Kristoffer Ajer,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,played,20,3,False,90,0,0,1,1,0,0,,,,0,0
541231,Sepp van den Berg,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
591949,Aaron Hickey,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,played,2,0,False,14,0,0,0,0,0,0,,76,,0,0
391005,Mads Roerslev,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911086,2,180,home,512,3,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
391005,Mads Roerslev,2026-08-16T12:30:00+00:00,2026,GB2,2,False,4911101,1,180,away,1010,1,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
391005,Mads Roerslev,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926016,2,180,away,1060,2,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
339556,Rico Henry,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
954104,Jayden Meghoma,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1211262,Ollie Shield,2026-08-21T18:00:00+00:00,2026,GB21,18,False,5027110,1,46959,away,24219,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
442248,Ethan Pinnock,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1008162,Conor McManus,2026-08-22T14:00:00+00:00,2026,GB4,4,False,4911251,2,2814,away,11177,0,0,played,3,0,False,20,0,0,0,0,0,0,,70,,0,0
1008162,Conor McManus,2026-08-15T14:00:00+00:00,2026,GB4,4,False,4911264,1,2814,home,899,0,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1008162,Conor McManus,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926001,2,2814,home,1031,0,3,played,3,0,False,22,0,0,0,0,0,0,,68,,0,0
967342,Josh Stephenson,2026-08-22T14:00:00+00:00,2026,GB4,4,False,4911249,2,1042,home,1302,1,0,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
717411,Yegor Yarmolyuk,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,played,6,0,False,23,0,0,1,0,1,0,,67,,0,0
540941,Mikkel Damsgaard,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,played,24,0,False,14,0,0,0,0,0,0,,76,,0,0
644401,Keane Lewis-Potter,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,played,23,4,False,90,1,0,2,1,0,1,,,,0,0
270171,Vitaly Janelt,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,played,27,6,False,90,1,0,2,1,0,1,78,,,0,0
683620,Antoni Milambo,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
319859,Mathias Jensen,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,played,8,10,False,67,0,0,2,1,0,1,,,67,0,0
559263,Fábio Carvalho,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
421637,Frank Onyeka,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,played,16,7,False,90,0,0,0,0,0,0,,,,0,0
340321,Josh Dasilva,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
587002,Myles Peart-Harris,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911080,2,641,away,164,1,2,played,14,7,False,60,0,0,2,1,0,1,,,60,0,0
587002,Myles Peart-Harris,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911095,1,641,home,1198,2,1,played,14,0,False,27,0,0,2,0,1,1,,63,,0,0
587002,Myles Peart-Harris,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,641,home,1112,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
874538,Ryan Trevitt,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911185,2,1071,home,1150,0,2,played,14,0,False,11,0,0,1,0,1,0,,79,,0,0
874538,Ryan Trevitt,2026-08-18T18:00:00+00:00,2026,GBFL,21,False,5016591,1,1071,home,12124,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
874538,Ryan Trevitt,2026-08-15T14:00:00+00:00,2026,GB3,3,False,4911239,1,1071,away,986,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
874538,Ryan Trevitt,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925984,2,1071,away,349,6,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1407213,Luka Bentt,2026-03-31T13:00:00+00:00,2026,U19Q,20,True,4825252,3,16338,home,21142,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1407213,Luka Bentt,2026-03-28T18:00:00+00:00,2026,U19Q,20,True,4825223,2,16338,home,23488,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
907218,Riley Owen,2026-08-21T18:00:00+00:00,2026,GB21,18,False,5027110,1,46959,away,24219,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
473050,Kevin Schade,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,played,7,9,False,90,0,0,5,2,2,1,,,,0,0
739443,Igor Thiago,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,played,9,14,False,83,0,0,2,0,2,0,,,83,0,0
1086375,Gustavo Nunes,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
823231,Dango Ouattara,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,played,11,8,False,67,0,0,2,0,2,0,,,67,0,0
465555,Djordje Petrovic,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1011936,Kaye Furo,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1011936,Kaye Furo,2026-03-31T13:00:00+00:00,2026,U19Q,20,True,4825252,3,16338,home,21142,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1091562,Romelle Donovan,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911087,2,350,away,2288,0,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1091562,Romelle Donovan,2026-08-15T16:30:00+00:00,2026,GB2,2,False,4911098,1,350,home,337,0,0,played,11,8,False,60,0,0,0,0,0,0,,,60,0,0
1091562,Romelle Donovan,2026-08-09T15:00:00+00:00,2026,CGB,14,False,4926017,2,350,away,3820,3,0,played,11,0,False,61,0,0,2,0,1,1,,29,,0,0
481675,Christos Mandas,2026-08-16T19:15:00+00:00,2026,CIT,8,False,4904456,2,398,home,2581,0,2,played,35,1,False,90,0,0,0,0,0,0,,,,0,0
983248,Callan McKenna,2026-08-21T18:00:00+00:00,2026,GB21,18,False,5027105,1,38967,home,9250,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
582078,Will Dennis,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
52570,Fraser Forster,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654539,Adrien Truffert,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
611793,James Hill,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
463605,Bafodé Diakité,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
989112,Veljko Milosavljevic,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741257,Álex Jiménez,2026-08-14T19:15:00+00:00,2026,CIT,8,False,4904469,2,430,home,4171,4,1,injured,,,False,0,0,0,0,0,0,0,,,,365,0
513970,Julián Araujo,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1009658,Julio Soler,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
994604,Matai Akinmboni,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
61841,Adam Smith,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,played,15,5,True,90,0,0,0,0,0,0,,,,0,0
855256,Alex Scott,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
583990,Owen Bevan,2026-08-22T16:45:00+00:00,2026,SC1,1,False,4910326,3,511,away,1519,2,0,played,5,3,False,90,1,0,2,1,1,0,78,,,0,0
583990,Owen Bevan,2026-08-15T14:00:00+00:00,2026,SCP,14,False,4985906,6,511,away,370,0,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
583990,Owen Bevan,2026-08-08T14:00:00+00:00,2026,SC1,1,False,4910332,2,511,home,370,2,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
583990,Owen Bevan,2026-08-03T18:30:00+00:00,2026,SC1,1,False,4910373,1,511,away,371,0,1,played,5,3,False,90,0,0,1,1,0,0,,,,0,0
583990,Owen Bevan,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891677,5,511,home,2575,4,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
583990,Owen Bevan,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891663,4,511,away,2759,1,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
583990,Owen Bevan,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891634,2,511,away,3015,5,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
583990,Owen Bevan,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891615,1,511,home,2802,4,2,played,5,3,False,72,0,0,0,0,0,0,,,72,0,0
330659,Justin Kluivert,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,played,19,10,False,75,0,0,1,1,0,0,,,75,0,0
399434,Marcus Tavernier,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,played,16,9,False,90,1,0,2,1,1,0,,,,0,0
332705,Tyler Adams,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,played,12,0,False,15,0,0,0,0,0,0,,75,,0,0
998101,Alex Tóth,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,played,27,0,False,15,0,0,0,0,0,0,,75,,0,0
188077,Ryan Christie,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
249089,Lewis Cook,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,played,4,6,False,75,0,0,0,0,0,0,,,75,0,0
555076,Romain Faivre,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,played,21,12,False,67,0,0,1,0,0,1,,,67,0,0
854721,Ben Winterburn,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
320411,Philip Billing,2026-08-23T12:05:00+00:00,2026,DK1,1,False,4921775,5,865,home,5724,1,0,played,8,7,False,45,0,0,0,0,0,0,,,46,0,0
320411,Philip Billing,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013819,7,865,home,144,2,0,played,8,3,False,90,0,0,1,1,0,0,,,,0,0
320411,Philip Billing,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,865,away,369,1,1,played,8,7,False,90,0,0,1,0,0,1,80,,,0,0
320411,Philip Billing,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973772,6,865,home,9211,3,2,played,8,0,False,45,0,0,1,0,0,1,,46,,0,0
320411,Philip Billing,2026-08-06T18:45:00+00:00,2026,ECLQ,10,False,4973742,5,865,away,9211,2,0,played,8,7,False,56,0,0,0,0,0,0,,,56,0,0
320411,Philip Billing,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921758,2,865,home,2414,2,1,played,8,7,False,89,0,0,2,0,1,1,,,89,0,0
320411,Philip Billing,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897951,4,865,home,114,0,2,played,8,7,False,57,0,0,3,2,0,1,,,57,0,0
320411,Philip Billing,2026-07-26T12:00:00+00:00,2026,DK1,1,False,4897553,1,865,away,5817,3,2,played,8,7,False,90,0,1,1,0,0,1,,,,0,0
320411,Philip Billing,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897942,3,865,away,114,0,1,played,8,6,False,90,0,0,2,1,1,0,,,,0,0
1122668,Charlie Stevens,2026-08-21T18:00:00+00:00,2026,GB21,18,False,5027105,1,38967,home,9250,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1323654,Malcom Dacosta González,2026-08-21T18:00:00+00:00,2026,GB21,18,False,5027105,1,38967,home,9250,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
955357,Junior Kroupi,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,injured,,,False,0,0,0,0,0,0,0,,,,194,0
1012564,Rayan,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,played,37,8,False,89,0,0,1,1,0,0,,,89,0,0
711337,Evanilson,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,played,9,14,False,75,0,1,0,0,0,0,45,,75,0,0
532776,Amine Adli,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
391065,Hamed Traoré,2026-08-22T18:45:00+00:00,2026,IT1,1,False,4893346,1,252,home,6195,0,2,injured,,,False,0,0,0,0,0,0,0,,,,213,0
391065,Hamed Traoré,2026-08-16T16:30:00+00:00,2026,CIT,8,False,4904430,2,252,home,408,4,1,injured,,,False,0,0,0,0,0,0,0,,,,213,0
936901,Dominic Sadi,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,4633,away,33328,0,1,played,10,10,False,70,0,0,1,0,1,0,,,70,0,0
936901,Dominic Sadi,2026-08-17T18:00:00+00:00,2026,SER1,1,False,4939872,5,4633,home,448,2,0,played,10,10,False,69,0,0,1,1,0,0,,,69,0,0
936901,Dominic Sadi,2026-08-08T18:00:00+00:00,2026,SER1,1,False,4939862,4,4633,away,159,0,2,played,10,10,False,76,0,0,2,2,0,0,,,76,0,0
936901,Dominic Sadi,2026-08-01T18:00:00+00:00,2026,SER1,1,False,4937758,3,4633,home,53,1,4,played,10,10,False,90,0,0,4,0,1,3,,,,0,0
936901,Dominic Sadi,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937753,2,4633,away,6622,0,0,played,10,10,False,77,0,0,6,3,1,2,,,77,0,0
936901,Dominic Sadi,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936431,1,4633,home,4645,1,0,played,10,10,False,82,0,1,2,0,2,0,,,82,0,0
277033,David Brooks,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
719673,Ben Gannon-Doak,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,played,11,0,False,1,0,0,0,0,0,0,,89,,0,0
1089802,Remy Rees-Dottin,2026-08-21T18:00:00+00:00,2026,GB21,18,False,5027105,1,38967,home,9250,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
650568,António Silva,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,played,14,3,False,90,0,0,0,0,0,0,85,,,0,0
650568,António Silva,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,294,home,257,5,0,played,4,3,True,90,0,0,1,1,0,0,,,,0,0
650568,António Silva,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897948,3,294,away,257,1,2,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
676042,Juanlu Sánchez,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
948275,Álvaro Rodríguez,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
471690,Max Aarons,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
915418,Jannik Schuster,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
746740,Daniel Jebbison,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,989,away,281,1,2,played,29,0,False,15,0,0,1,1,0,0,,75,,0,0
808348,Mamadou Sangaré,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,played,18,6,False,76,0,1,1,1,0,0,,,76,0,0
1071138,Benjamin Fredrick,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
709767,Ji-soo Kim,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
432914,John Victor,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899186,1,703,home,399,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1005649,Murillo,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899186,1,703,home,399,0,1,played,5,3,False,90,0,0,0,0,0,0,,,90,0,0
413507,Nikola Milenković,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899186,1,703,home,399,0,1,played,31,3,False,90,0,0,2,0,2,0,,,,0,0
127202,Matz Sels,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899186,1,703,home,399,0,1,played,26,1,False,90,0,0,0,0,0,0,,,,0,0
503680,Neco Williams,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899186,1,703,home,399,0,1,played,3,9,False,90,0,0,0,0,0,0,,,,0,0
984096,Jair Cunha,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899186,1,703,home,399,0,1,played,23,3,False,90,0,0,0,0,0,0,52,,,0,0
708072,Nicolò Savona,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899186,1,703,home,399,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
673492,Morato,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899186,1,703,home,399,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
236490,Ola Aina,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899186,1,703,home,399,0,1,played,34,8,False,74,0,0,2,1,0,1,18,,74,0,0
933017,Zach Abbott,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899186,1,703,home,399,0,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
