player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1137979,Tiago Silva,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,10331,away,8189,0,2,played,58,6,False,90,0,0,0,0,0,0,,,,0,0
637783,André Oliveira,2026-08-16T17:00:00+00:00,2026,PO2,2,False,4938957,2,10331,home,4294,1,3,injured,,,False,0,0,0,0,0,0,0,,,,311,0
637783,André Oliveira,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,10331,away,8189,0,2,injured,,,False,0,0,0,0,0,0,0,,,,311,0
1390964,Eirik Granaas,2026-08-16T17:00:00+00:00,2026,PO2,2,False,4938957,2,10331,home,4294,1,3,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
1390964,Eirik Granaas,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,10331,away,8189,0,2,played,70,7,False,14,0,0,0,0,0,0,,76,,0,0
1050215,Gonçalo Sousa,2026-08-16T17:00:00+00:00,2026,PO2,2,False,4938957,2,10331,home,4294,1,3,played,49,12,False,29,0,0,0,0,0,0,,61,,0,0
1050215,Gonçalo Sousa,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,10331,away,8189,0,2,played,49,12,False,55,0,0,0,0,0,0,,,55,0,0
1310998,Mame Alassane Niang,2026-08-16T17:00:00+00:00,2026,PO2,2,False,4938957,2,10331,home,4294,1,3,played,46,14,False,18,0,0,0,0,0,0,,72,,0,0
1310998,Mame Alassane Niang,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,10331,away,8189,0,2,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
1182538,Duarte Cunha,2026-08-23T19:30:00+00:00,2026,PO1,1,False,4921475,3,720,home,8024,2,0,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
1182538,Duarte Cunha,2026-08-16T17:00:00+00:00,2026,PO2,2,False,4938957,2,10331,home,4294,1,3,played,57,12,False,61,0,0,0,0,0,0,,,61,0,0
1182538,Duarte Cunha,2026-08-15T19:30:00+00:00,2026,PO1,1,False,4921432,2,720,away,2425,2,0,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
1182538,Duarte Cunha,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,10331,away,8189,0,2,played,57,12,False,35,0,0,0,0,0,0,,55,,0,0
1182538,Duarte Cunha,2026-08-09T17:00:00+00:00,2026,PO1,1,False,4921484,1,720,home,2521,2,0,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
957740,Tiago Andrade,2026-08-23T19:30:00+00:00,2026,PO1,1,False,4921475,3,720,home,8024,2,0,in squad,59,,False,0,0,0,0,0,0,0,,,,0,0
957740,Tiago Andrade,2026-08-16T17:00:00+00:00,2026,PO2,2,False,4938957,2,10331,home,4294,1,3,played,59,11,False,61,1,0,0,0,0,0,,,61,0,0
957740,Tiago Andrade,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,10331,away,8189,0,2,played,59,11,False,76,0,0,0,0,0,0,,,76,0,0
1108856,Anhá Cande,2026-08-16T17:00:00+00:00,2026,PO2,2,False,4938957,2,10331,home,4294,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1108856,Anhá Cande,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,10331,away,8189,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981868,Trofim Melnichenko,2026-08-16T17:00:00+00:00,2026,PO2,2,False,4938957,2,10331,home,4294,1,3,played,43,14,False,37,0,0,0,0,0,0,,53,,0,0
981868,Trofim Melnichenko,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,10331,away,8189,0,2,played,43,14,False,22,0,0,0,0,0,0,,68,,0,0
1134201,Cardoso Varela,2026-08-16T17:00:00+00:00,2026,PO2,2,False,4938957,2,10331,home,4294,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134201,Cardoso Varela,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,10331,away,8189,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083389,André Miranda,2026-08-16T17:00:00+00:00,2026,PO2,2,False,4938957,2,10331,home,4294,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083389,André Miranda,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,10331,away,8189,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744599,Leonardo Vonić,2026-08-16T17:00:00+00:00,2026,PO2,2,False,4938957,2,10331,home,4294,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744599,Leonardo Vonić,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,10331,away,8189,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088389,Brayan Caicedo,2026-08-16T17:00:00+00:00,2026,PO2,2,False,4938957,2,10331,home,4294,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088389,Brayan Caicedo,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,10331,away,8189,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1471256,Eduardo Ferreira,2026-08-16T17:00:00+00:00,2026,PO2,2,False,4938957,2,10331,home,4294,1,3,played,53,14,False,53,0,0,0,0,0,0,,,53,0,0
1471256,Eduardo Ferreira,2026-08-15T19:30:00+00:00,2026,PO1,1,False,4921432,2,720,away,2425,2,0,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
1471256,Eduardo Ferreira,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,10331,away,8189,0,2,played,53,14,False,68,0,0,0,0,0,0,,,68,0,0
1471256,Eduardo Ferreira,2026-06-09T15:00:00+00:00,2026,U19Q,20,True,4825283,3,16372,away,17383,1,0,played,19,14,False,79,0,0,0,0,0,0,66,,79,0,0
1471256,Eduardo Ferreira,2026-06-06T15:00:00+00:00,2026,U19Q,20,True,4825280,2,16372,away,22246,0,0,played,19,0,False,14,0,0,0,0,0,0,,76,,0,0
1471256,Eduardo Ferreira,2026-06-03T09:00:00+00:00,2026,U19Q,20,True,4825277,1,16372,away,31792,1,1,played,19,14,False,14,1,0,0,0,0,0,,76,,0,0
1572899,Domingos Muxito,2026-08-16T17:00:00+00:00,2026,PO2,2,False,4938957,2,10331,home,4294,1,3,played,61,11,False,29,0,0,0,0,0,0,,61,,0,0
1572899,Domingos Muxito,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,10331,away,8189,0,2,played,61,12,False,14,0,0,0,0,0,0,,76,,0,0
407841,Lucas Paes,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
407841,Lucas Paes,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
407841,Lucas Paes,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
407841,Lucas Paes,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
625016,Unai Pérez,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
625016,Unai Pérez,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
625016,Unai Pérez,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
625016,Unai Pérez,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
987537,David Ivanov,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969377,2,109718,home,67731,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
987537,David Ivanov,2026-08-11T10:00:00+00:00,2026,PT23,7,False,4969366,1,109718,away,75337,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
964705,Silas Bjerre,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969377,2,109718,home,67731,1,1,played,44,0,False,90,0,0,0,0,0,0,,,,0,0
964705,Silas Bjerre,2026-08-11T10:00:00+00:00,2026,PT23,7,False,4969366,1,109718,away,75337,2,2,played,44,0,False,90,0,0,0,0,0,0,,,,0,0
461866,Javi Vázquez,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,played,23,4,True,90,0,0,0,0,0,0,,,,0,0
461866,Javi Vázquez,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,played,23,4,False,65,0,1,0,0,0,0,,,65,0,0
461866,Javi Vázquez,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
461866,Javi Vázquez,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,played,23,4,False,90,0,0,3,1,0,2,,,,0,0
668966,Elie N'Tamon,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895508,2,1421,home,9202,3,3,played,28,3,False,90,0,0,1,0,1,0,,,,0,0
668966,Elie N'Tamon,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895493,1,1421,away,3524,0,0,played,28,3,False,90,0,0,1,0,1,0,84,,,0,0
1069037,Mohamed Ali Diadié,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,played,5,3,False,41,0,0,0,0,0,0,,,41,0,0
1069037,Mohamed Ali Diadié,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
1069037,Mohamed Ali Diadié,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
1069037,Mohamed Ali Diadié,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
1093703,Danilo,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1093703,Danilo,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1093703,Danilo,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1093703,Danilo,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
719384,Brian Agbor,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
719384,Brian Agbor,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
719384,Brian Agbor,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
719384,Brian Agbor,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
818040,Afonso Peixoto,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,1701,home,110302,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
818040,Afonso Peixoto,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938920,1,1701,away,3349,0,0,played,5,9,False,45,0,0,0,0,0,0,,,46,0,0
126964,David Bruno,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
126964,David Bruno,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
126964,David Bruno,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,played,22,5,False,75,0,0,0,0,0,0,,,75,0,0
126964,David Bruno,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,played,22,5,False,77,0,0,0,0,0,0,12,,77,0,0
625648,Álex Carbonell,2026-06-13T12:00:00+00:00,2026,E4G4,4,False,5015997,15,12361,home,38059,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
871382,Bachirou Yaméogo,2026-08-21T16:00:00+00:00,2026,TS2,2,False,4905354,5,6377,home,450,3,1,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
871382,Bachirou Yaméogo,2026-08-17T16:00:00+00:00,2026,TS2,2,False,4905342,4,6377,away,804,0,0,played,12,3,False,90,0,0,0,0,0,0,68,,,0,0
871382,Bachirou Yaméogo,2026-08-12T15:00:00+00:00,2026,TSP,8,False,4986212,2,6377,away,1736,3,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
871382,Bachirou Yaméogo,2026-08-07T16:00:00+00:00,2026,TS2,2,False,4905337,3,6377,home,19077,3,3,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
871382,Bachirou Yaméogo,2026-08-01T16:00:00+00:00,2026,TS2,2,False,4905331,2,6377,away,3795,2,0,played,12,3,False,90,0,0,0,0,0,0,90,,,0,0
871382,Bachirou Yaméogo,2026-07-24T16:00:00+00:00,2026,TS2,2,False,4901925,1,6377,home,6380,2,1,played,12,3,False,90,0,0,0,0,0,0,60,,,0,0
80486,Stopira,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
80486,Stopira,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,played,2,3,True,72,0,0,0,0,0,0,53,,,0,0
80486,Stopira,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,played,2,3,True,90,0,1,0,0,0,0,,,,0,0
80486,Stopira,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,played,2,3,True,90,0,0,0,0,0,0,,,,0,0
1083668,Caio Amaral,2026-08-23T16:00:00+00:00,2026,PT3A,3,False,4944925,3,4275,home,3352,2,4,played,56,3,False,90,0,0,0,0,0,0,,,,0,0
1083668,Caio Amaral,2026-08-16T16:30:00+00:00,2026,PT3A,3,False,4944915,2,4275,home,3275,0,0,played,56,3,False,90,0,0,0,0,0,0,,,,0,0
1083668,Caio Amaral,2026-08-08T16:30:00+00:00,2026,PT3A,3,False,4944905,1,4275,away,68608,0,1,played,56,0,False,90,0,0,0,0,0,0,,,,0,0
739442,Guilherme Liberato,2026-08-16T17:00:00+00:00,2026,PO1,1,False,4921427,2,979,away,8024,0,4,played,65,6,False,45,0,0,0,0,0,0,,,46,0,0
739442,Guilherme Liberato,2026-08-09T19:30:00+00:00,2026,PO1,1,False,4921483,1,979,home,1075,2,2,played,65,6,False,75,0,0,0,0,0,0,20,,75,0,0
720488,Alejandro Alfaro,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,played,8,7,False,90,0,0,0,0,0,0,42,,,0,0
720488,Alejandro Alfaro,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
720488,Alejandro Alfaro,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,played,8,7,False,79,0,0,0,0,0,0,,,79,0,0
720488,Alejandro Alfaro,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,played,8,7,False,83,0,0,0,0,0,0,,,83,0,0
914629,André Simões,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
914629,André Simões,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
914629,André Simões,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,played,26,10,False,45,1,0,0,0,0,0,73,46,,0,0
914629,André Simões,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
527967,Jack Ipalibo,2026-08-22T16:30:00+00:00,2026,MT1N,1,False,4975463,2,17149,away,10262,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
527967,Jack Ipalibo,2026-08-17T18:30:00+00:00,2026,MT1N,1,False,4975438,1,17149,home,32125,0,2,played,18,11,False,45,0,0,0,0,0,0,,,46,0,0
527967,Jack Ipalibo,2026-07-16T17:30:00+00:00,2026,ECLQ,10,False,4897254,2,17149,home,11540,1,2,played,18,12,False,45,0,0,0,0,0,0,,,46,0,0
527967,Jack Ipalibo,2026-07-09T18:45:00+00:00,2026,ECLQ,10,False,4897228,1,17149,away,11540,1,1,played,18,7,False,90,0,0,0,0,0,0,,,,0,0
236886,Costinha,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,played,10,7,False,61,0,0,0,0,0,0,,,61,0,0
236886,Costinha,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,played,10,10,False,76,1,0,0,0,0,0,,,76,0,0
236886,Costinha,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
236886,Costinha,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
882708,Musa Drammeh,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,played,17,14,False,17,0,1,0,0,0,0,,73,,0,0
882708,Musa Drammeh,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,played,17,14,False,65,0,0,0,0,0,0,,,65,0,0
882708,Musa Drammeh,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,played,17,14,False,90,0,0,0,0,0,0,,,,0,0
882708,Musa Drammeh,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,played,17,14,False,83,0,0,2,1,0,1,,,83,0,0
1038701,Ismaïl Seydi,2026-08-23T10:00:00+00:00,2026,DK1,1,False,4921774,5,5817,home,2778,0,3,played,31,10,False,90,0,0,3,1,1,1,75,,,0,0
1038701,Ismaïl Seydi,2026-08-17T17:00:00+00:00,2026,DK1,1,False,4921771,4,5817,away,206,2,3,played,31,0,False,32,0,0,0,0,0,0,,58,,0,0
1038701,Ismaïl Seydi,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,5817,home,1063,0,0,played,31,0,False,32,0,0,0,0,0,0,,58,,0,0
1038701,Ismaïl Seydi,2026-08-03T17:00:00+00:00,2026,DK1,1,False,4921756,2,5817,away,173,0,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1038701,Ismaïl Seydi,2026-07-26T12:00:00+00:00,2026,DK1,1,False,4897553,1,5817,home,865,2,3,played,31,0,False,22,0,0,1,0,1,0,,68,,0,0
628835,Dany Jean,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,played,7,12,False,90,0,0,0,0,0,0,,,,0,0
628835,Dany Jean,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,played,7,11,False,90,1,0,0,0,0,0,40,,,0,0
628835,Dany Jean,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,played,7,11,False,90,0,0,0,0,0,0,,,,0,0
628835,Dany Jean,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,played,7,11,False,90,0,0,4,1,1,2,90,,,0,0
635881,Manu Pozo,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,played,11,12,False,29,1,0,0,0,0,0,82,61,,0,0
635881,Manu Pozo,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
635881,Manu Pozo,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,played,11,12,False,15,0,0,0,0,0,0,,75,,0,0
635881,Manu Pozo,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
524929,Kévin Zohi,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,played,9,14,False,73,0,0,0,0,0,0,,,73,0,0
524929,Kévin Zohi,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,played,9,14,False,25,0,0,0,0,0,0,,65,,0,0
524929,Kévin Zohi,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,played,9,14,False,11,0,0,0,0,0,0,,79,,0,0
524929,Kévin Zohi,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,played,9,14,False,7,0,0,0,0,0,0,,83,,0,0
742864,Luis Quintero,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
742864,Luis Quintero,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,played,29,12,False,45,0,0,0,0,0,0,,,46,0,0
742864,Luis Quintero,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,played,29,12,False,75,0,0,0,0,0,0,,,75,0,0
742864,Luis Quintero,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,played,29,12,False,67,0,0,0,0,0,0,18,,67,0,0
922420,Ethyan González,2026-08-20T13:30:00+00:00,2026,INDC,8,False,5022351,6,45276,away,83266,3,4,played,9,12,False,90,0,0,0,0,0,0,90,,,0,0
922420,Ethyan González,2026-08-17T13:30:00+00:00,2026,INDC,8,False,5018648,5,45276,away,29572,5,2,played,9,14,False,66,1,0,0,0,0,0,,,66,0,0
922420,Ethyan González,2026-08-11T09:30:00+00:00,2026,INDC,8,False,4969851,4,45276,home,105851,3,1,played,9,14,False,45,0,0,0,0,0,0,,,46,0,0
922420,Ethyan González,2026-08-08T14:00:00+00:00,2026,INDC,8,False,4969847,3,45276,home,114519,4,1,played,9,0,False,23,1,0,0,0,0,0,,67,,0,0
922420,Ethyan González,2026-08-01T10:00:00+00:00,2026,INDC,8,False,4953805,2,45276,home,111197,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
902573,Mateusz Kowalski,2026-08-16T16:00:00+00:00,2026,CILP,21,False,4979650,1,91510,home,2251,1,0,played,20,0,False,15,0,0,0,0,0,0,,75,,0,0
1084065,Arielson,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022607,2,14456,away,60529,0,2,played,99,0,False,22,0,0,0,0,0,0,,68,,0,0
1084065,Arielson,2026-08-15T14:10:00+00:00,2026,UAE1,1,False,5022598,1,14456,home,13613,1,3,played,99,0,False,13,0,0,0,0,0,0,,77,,0,0
1131160,Adama Baradji,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,played,47,11,False,61,0,0,0,0,0,0,,,61,0,0
1131160,Adama Baradji,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,played,47,11,False,45,0,1,0,0,0,0,,46,,0,0
1131160,Adama Baradji,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1131160,Adama Baradji,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,played,47,11,False,23,0,0,0,0,0,0,,67,,0,0
795060,Rodrigo Marquês,2026-08-23T16:30:00+00:00,2026,PT3A,3,False,4944927,3,8827,home,41539,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
795060,Rodrigo Marquês,2026-08-14T19:30:00+00:00,2026,PT3A,3,False,4944917,2,8827,away,74155,1,1,played,9,0,False,51,0,0,0,0,0,0,,,,0,0
795060,Rodrigo Marquês,2026-08-08T10:00:00+00:00,2026,PT3A,3,False,4944906,1,8827,home,3352,0,0,played,9,12,False,57,0,0,0,0,0,0,,,57,0,0
1464920,Gabriel Índio,2026-08-21T17:00:00+00:00,2026,PO2,2,False,4938943,3,10330,home,7378,1,1,played,33,3,False,90,0,1,0,0,0,0,,,,0,0
1464920,Gabriel Índio,2026-08-20T19:00:00+00:00,2026,ELQ,10,False,5013760,7,294,home,678,3,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1464920,Gabriel Índio,2026-08-17T19:15:00+00:00,2026,PO1,1,False,4921429,2,294,away,3268,7,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1464920,Gabriel Índio,2026-08-15T13:00:00+00:00,2026,PO2,2,False,4938955,2,10330,away,2639,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1464920,Gabriel Índio,2026-08-13T18:45:00+00:00,2026,ELQ,10,False,4973714,6,294,away,43,1,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1464920,Gabriel Índio,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938917,1,10330,home,3345,1,0,played,33,3,False,45,0,0,0,0,0,0,,,46,0,0
1464920,Gabriel Índio,2026-08-09T19:30:00+00:00,2026,PO1,1,False,4921486,1,294,home,7788,2,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1464920,Gabriel Índio,2026-08-06T19:00:00+00:00,2026,ELQ,10,False,4973701,5,294,home,43,6,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1464920,Gabriel Índio,2026-07-30T19:00:00+00:00,2026,ELQ,10,False,4897957,4,294,home,257,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
935478,Ricardo Rei,2026-08-23T16:30:00+00:00,2026,PT3A,3,False,4944927,3,8827,home,41539,3,2,played,22,0,False,35,0,0,0,0,0,0,,55,,0,0
935478,Ricardo Rei,2026-08-14T19:30:00+00:00,2026,PT3A,3,False,4944917,2,8827,away,74155,1,1,played,22,0,False,8,0,0,0,0,0,0,,82,,0,0
935478,Ricardo Rei,2026-08-08T10:00:00+00:00,2026,PT3A,3,False,4944906,1,8827,home,3352,0,0,played,22,10,False,7,0,0,0,0,0,0,,83,,0,0
