player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
205364,Mergim Krasniqi,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1433084,Sabri Kondo,2026-08-25T16:30:00+00:00,2026,SEC,8,False,5031308,2,1109,away,13653,2,1,played,25,0,False,2,0,0,0,0,0,0,,88,,0,0
811169,Andreas Hermansen,2026-08-27T16:30:00+00:00,2026,SEC,8,False,5031317,2,7009,away,7556,7,0,played,33,0,False,90,0,0,0,0,0,0,,,,0,0
811169,Andreas Hermansen,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
811169,Andreas Hermansen,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237980,Adin Tihic,2026-08-27T16:30:00+00:00,2026,SEC,8,False,5031317,2,7009,away,7556,7,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1237980,Adin Tihic,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1237980,Adin Tihic,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1026246,Anes Cardaklija,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
1026246,Anes Cardaklija,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,played,22,3,False,90,0,0,1,0,1,0,,,,0,0
1111587,Filip Beckman,2026-08-27T16:30:00+00:00,2026,SEC,8,False,5031317,2,7009,away,7556,7,0,played,24,0,False,70,2,0,0,0,0,0,,,70,0,0
1111587,Filip Beckman,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1111587,Filip Beckman,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
972463,Oskar Ågren,2026-08-27T16:30:00+00:00,2026,SEC,8,False,5031317,2,7009,away,7556,7,0,played,4,0,False,20,0,0,0,0,0,0,,70,,0,0
972463,Oskar Ågren,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,played,4,3,False,90,0,0,0,0,0,0,4,,,0,0
972463,Oskar Ågren,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
502708,Robin Frej,2026-08-27T16:30:00+00:00,2026,SEC,8,False,5031317,2,7009,away,7556,7,0,played,12,0,False,90,0,0,0,0,0,0,,,,0,0
502708,Robin Frej,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
502708,Robin Frej,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
797623,Matteo de Brienne,2026-08-27T16:30:00+00:00,2026,SEC,8,False,5031317,2,7009,away,7556,7,0,played,2,0,False,85,0,0,0,0,0,0,,,85,0,0
797623,Matteo de Brienne,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,played,2,4,False,73,0,0,1,0,0,1,,,73,0,0
797623,Matteo de Brienne,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,played,2,4,False,81,1,0,1,1,0,0,,,81,0,0
416637,Robin Wendin Thomasson,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,played,5,0,False,17,0,0,0,0,0,0,,73,,0,0
416637,Robin Wendin Thomasson,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,played,5,0,False,9,0,0,0,0,0,0,,81,,0,0
624999,Kevin Holmén,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
624999,Kevin Holmén,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
188212,August Wängberg,2026-08-27T16:30:00+00:00,2026,SEC,8,False,5031317,2,7009,away,7556,7,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
188212,August Wängberg,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,played,6,5,True,90,0,0,0,0,0,0,77,,,0,0
188212,August Wängberg,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,played,6,5,True,90,0,1,0,0,0,0,,,,0,0
615653,William Milovanovic,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,played,8,7,False,90,0,0,0,0,0,0,83,,,0,0
615653,William Milovanovic,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,played,8,7,False,90,0,0,1,0,0,1,60,,,0,0
369367,Joackim Fagerjord,2026-08-27T16:30:00+00:00,2026,SEC,8,False,5031317,2,7009,away,7556,7,0,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
369367,Joackim Fagerjord,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,played,7,6,False,90,0,0,0,0,0,0,,,,0,0
369367,Joackim Fagerjord,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,played,7,6,False,68,0,0,2,1,1,0,,,68,0,0
577222,Henry Sletsjøe,2026-08-27T16:30:00+00:00,2026,SEC,8,False,5031317,2,7009,away,7556,7,0,played,10,0,False,70,0,0,0,0,0,0,,,70,0,0
577222,Henry Sletsjøe,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,played,10,0,False,17,0,0,0,0,0,0,,73,,0,0
577222,Henry Sletsjøe,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,played,10,0,False,22,0,0,0,0,0,0,,68,,0,0
927463,Róbert Frosti Thorkelsson,2026-08-27T16:30:00+00:00,2026,SEC,8,False,5031317,2,7009,away,7556,7,0,played,17,0,False,60,2,0,0,0,0,0,,,60,0,0
927463,Róbert Frosti Thorkelsson,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,played,17,7,False,73,0,0,2,0,1,1,,,73,0,0
927463,Róbert Frosti Thorkelsson,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,played,17,7,False,90,0,0,4,2,1,1,,,,0,0
297370,Christos Gravius,2026-08-27T16:30:00+00:00,2026,SEC,8,False,5031317,2,7009,away,7556,7,0,played,0,0,False,30,0,0,0,0,0,0,,60,,0,0
889505,Max Andersson,2026-08-27T16:30:00+00:00,2026,SEC,8,False,5031317,2,7009,away,7556,7,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
889505,Max Andersson,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,played,16,12,False,45,0,0,0,0,0,0,,,46,0,0
889505,Max Andersson,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,played,16,12,False,60,0,0,1,0,0,1,,,60,0,0
1220226,Mohamed Bawa,2026-08-27T16:30:00+00:00,2026,SEC,8,False,5031317,2,7009,away,7556,7,0,played,27,0,False,20,0,0,0,0,0,0,,70,,0,0
1220226,Mohamed Bawa,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1220226,Mohamed Bawa,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519093,Andrej Zovko,2026-08-30T09:00:00+00:00,2026,IJ1,7,False,4906514,2,5618,away,12130,3,3,played,6,6,False,55,0,0,0,0,0,0,,,55,0,0
1519093,Andrej Zovko,2026-08-22T09:00:00+00:00,2026,IJ1,7,False,4906500,1,5618,home,12816,1,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
116944,Jonas Lindberg,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
116944,Jonas Lindberg,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
987325,Gustav Lundgren,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,injured,,,False,0,0,0,0,0,0,0,,,,29,0
987325,Gustav Lundgren,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,injured,,,False,0,0,0,0,0,0,0,,,,29,0
577816,Oscar Pettersson,2026-08-27T16:30:00+00:00,2026,SEC,8,False,5031317,2,7009,away,7556,7,0,played,32,0,False,90,0,0,0,0,0,0,,,,0,0
577816,Oscar Pettersson,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,played,32,11,False,64,0,0,4,2,1,1,,,64,0,0
577816,Oscar Pettersson,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,played,32,11,False,81,0,0,2,0,1,1,,,81,0,0
1105875,Rasmus Niklasson Petrovic,2026-08-27T16:30:00+00:00,2026,SEC,8,False,5031317,2,7009,away,7556,7,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1105875,Rasmus Niklasson Petrovic,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,played,11,0,False,26,0,0,0,0,0,0,,64,,0,0
1105875,Rasmus Niklasson Petrovic,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
862698,Samuel Salter,2026-08-27T16:30:00+00:00,2026,SEC,8,False,5031317,2,7009,away,7556,7,0,played,20,0,False,20,2,0,0,0,0,0,,70,,0,0
862698,Samuel Salter,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,played,20,14,False,64,0,0,2,0,1,1,,,64,0,0
862698,Samuel Salter,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,played,20,14,False,69,0,0,2,0,2,0,,,69,0,0
1223800,Blessing Asumang,2026-08-27T16:30:00+00:00,2026,SEC,8,False,5031317,2,7009,away,7556,7,0,played,26,0,False,5,0,0,0,0,0,0,,85,,0,0
1223800,Blessing Asumang,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1223800,Blessing Asumang,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
347748,Lucas Hedlund,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
347748,Lucas Hedlund,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1024628,Simon Jørgensen,2026-08-27T16:30:00+00:00,2026,SEC,8,False,5031317,2,7009,away,7556,7,0,played,0,0,False,90,1,0,0,0,0,0,,,,0,0
1024628,Simon Jørgensen,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,played,14,0,False,45,0,0,1,0,0,1,,46,,0,0
1024628,Simon Jørgensen,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,played,14,0,False,30,0,0,2,0,1,1,,60,,0,0
954027,Shalom Ekong,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022343,2,2843,away,53393,0,1,played,0,0,False,65,0,0,0,0,0,0,,,65,0,0
1389474,Elis Jäger,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
515254,André Bernardini,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
121612,Anton Fagerström,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
340031,Frédéric Nsabiyumva,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1097031,Philip Bonde,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,4,0,False,12,0,0,0,0,0,0,,78,,0,0
858677,Peter Amoran,2026-08-29T18:45:00+00:00,2026,IT1,1,False,4893356,2,130,away,506,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
858677,Peter Amoran,2026-08-22T18:45:00+00:00,2026,IT1,1,False,4893348,1,130,home,1390,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
858677,Peter Amoran,2026-08-14T16:00:00+00:00,2026,CIT,8,False,4904461,2,130,home,1627,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
493672,Herman Magnusson,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
799987,Marcus Baggesen,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,3,0,False,89,0,0,0,0,0,0,,,89,0,0
916129,Jonathan Karlsson,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,0,0,False,90,1,0,0,0,0,0,,,,0,0
1042600,Madiou Keita,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1126112,Jack Tagesson,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,24,0,False,90,0,0,0,0,0,0,,,,0,0
271816,Victor Wernersson,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,21,0,False,78,0,0,0,0,0,0,,,78,0,0
1026127,Karl Gunnarsson,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,5,0,False,90,0,0,0,0,0,0,90,,,0,0
671101,Ismet Lushaku,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1075007,Mamadou Ousmane Diagne,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1107314,Axel Sountonoma Taonsa,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,17,0,False,12,0,0,0,0,0,0,,78,,0,0
991476,Mattias Hellisdal,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,30,0,False,45,0,0,0,0,0,0,,46,,0,0
1376274,Musab Abdi Mohamud,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,32,0,False,19,0,0,0,0,0,0,,71,,0,0
987195,Jens Magnusson,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,19,0,False,90,0,0,0,0,0,0,,,,0,0
180137,Jonathan Ring,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449280,Levi Hansas,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1449280,Levi Hansas,2026-08-12T10:00:00+00:00,2026,FS,11,True,5020223,8,41525,neutral,20792,2,2,played,7,12,True,45,0,0,0,0,0,0,,,46,0,0
1449280,Levi Hansas,2026-08-09T13:00:00+00:00,2026,FS,11,True,5020220,7,41525,away,36495,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449280,Levi Hansas,2026-08-07T13:00:00+00:00,2026,FS,11,True,5020219,6,41525,away,20901,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
380936,Simon Gefvert,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,11,0,False,1,0,0,0,0,0,0,,89,,0,0
492104,Abdelrahman Boudah,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,0,0,False,71,1,0,0,0,0,0,,,71,0,0
1436657,Moussa Diallo,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1516172,Bonaventure Lendambi,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,0,0,False,78,0,0,0,0,0,0,70,,78,0,0
1262282,Casper Risbjerg,2026-08-21T17:00:00+00:00,2026,DK3O,3,False,4919373,4,947,home,3732,3,0,played,23,0,False,27,0,0,0,0,0,0,,63,,0,0
1262282,Casper Risbjerg,2026-08-14T17:00:00+00:00,2026,DK3O,3,False,4919369,3,947,away,5733,0,4,played,23,14,False,90,0,0,0,0,0,0,,,,0,0
1262282,Casper Risbjerg,2026-08-07T17:00:00+00:00,2026,DK3O,3,False,4919362,2,947,home,1842,1,2,played,23,14,False,90,0,0,0,0,0,0,,,,0,0
1262282,Casper Risbjerg,2026-08-04T17:00:00+00:00,2026,DKP,8,False,5004288,1,947,away,5733,0,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1262282,Casper Risbjerg,2026-07-31T17:00:00+00:00,2026,DK3O,3,False,4919356,1,947,away,21035,3,1,played,23,14,False,70,0,0,0,0,0,0,57,,70,0,0
1390371,Melvin Ljungqvist,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,20,0,False,90,0,0,0,0,0,0,35,,,0,0
1378918,Leonardo Bark,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022345,2,5202,away,1055,2,1,played,0,0,False,45,0,0,0,0,0,0,,,46,0,0
952989,Lucas Sibelius,2026-08-18T16:30:00+00:00,2026,SEC,8,False,5010636,2,10507,away,107288,5,0,played,0,0,False,24,0,0,0,0,0,0,,66,,0,0
398971,Samuel Brolin,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
554819,Jakob Kindberg,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537221,Victor Larsson,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,2,0,False,62,0,0,0,0,0,0,,,62,0,0
939246,Casper Andersson,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
939246,Casper Andersson,2026-06-10T17:30:00+00:00,2026,SEC,8,False,4889193,1,57117,away,113903,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638733,Aboubacar Keita,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646815,Alexander Almqvist,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
388646,Sivert Øverby,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
128041,Lars Sætra,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
1505734,Sodiq Lawal,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,18,0,False,14,0,0,0,0,0,0,,76,,0,0
430823,Carl Gustafsson,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909689,Marius Söderbäck,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,10,0,False,76,1,0,0,0,0,0,,,76,0,0
203773,Melker Hallberg,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,5,0,False,62,0,0,0,0,0,0,,,62,0,0
646700,Nassef Chourak,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
604859,Abdussalam Magashy,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,21,0,False,90,3,0,0,0,0,0,,,,0,0
187103,Robert Gojani,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,23,0,False,28,0,0,0,0,0,0,,62,,0,0
1016312,William Andersson,2026-06-10T17:30:00+00:00,2026,SEC,8,False,4889193,1,57117,away,113903,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1519055,Elion Imeri,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1093464,Wilmer Andersson,2026-06-10T17:30:00+00:00,2026,SEC,8,False,4889193,1,57117,away,113903,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1376024,Charlie Rosenqvist,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,13,0,False,45,0,0,0,0,0,0,,46,,0,0
549405,Malcolm Stolt,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,9,0,False,62,1,0,0,0,0,0,,,62,0,0
627760,Noah Shamoun,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627760,Noah Shamoun,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921761,2,5724,away,2778,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627760,Noah Shamoun,2026-07-27T17:00:00+00:00,2026,DK1,1,False,4897554,1,5724,home,1177,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796037,Charles Sagoe Jr,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,24,0,False,45,0,0,0,0,0,0,,,46,0,0
564453,Emeka Nnamani,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,70,0,False,28,2,0,0,0,0,0,,62,,0,0
1564116,Fabian Björklund,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022340,2,3654,away,3625,7,0,played,0,0,False,28,0,0,0,0,0,0,,62,,0,0
560881,Eskild Dall,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919247,4,5776,away,1053,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
560881,Eskild Dall,2026-08-09T13:00:00+00:00,2026,DK2,2,False,4919246,3,5776,home,19657,1,1,played,19,0,False,27,0,0,4,1,2,1,,63,,0,0
560881,Eskild Dall,2026-08-04T16:00:00+00:00,2026,DKP,8,False,5004279,1,5776,away,75635,6,0,played,19,11,False,90,1,0,0,0,0,0,,,,0,0
560881,Eskild Dall,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919223,2,5776,away,362,1,1,played,19,0,False,32,0,0,3,0,2,1,,58,,0,0
560881,Eskild Dall,2026-07-25T14:00:00+00:00,2026,DK2,2,False,4919239,1,5776,home,23297,3,0,played,19,0,False,53,0,0,3,2,1,0,,37,,0,0
566823,Achraf Dari,2026-08-28T17:00:00+00:00,2026,EGY1,1,False,5008976,2,7,away,47010,2,0,injured,,,False,0,0,0,0,0,0,0,,,,355,0
566823,Achraf Dari,2026-08-23T17:00:00+00:00,2026,EGY1,1,False,5008973,1,7,home,9218,3,2,injured,,,False,0,0,0,0,0,0,0,,,,355,0
377465,Tim Rönning,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
663093,André Boman,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,played,17,0,False,6,0,0,0,0,0,0,,84,,0,0
464461,Filip Schyberg,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,played,4,0,False,90,0,0,0,0,0,0,87,,,0,0
488280,Erko Tougjas,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,played,16,0,False,90,0,0,0,0,0,0,,,,0,0
504242,Gabriel Wallentin,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
253664,Pascal Gregor,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
274373,Rami Kaib,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
765975,Hussein Carneil,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,played,0,0,False,28,0,0,0,0,0,0,,62,,0,0
620318,Rocco Ascone,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,played,27,0,False,27,0,0,0,0,0,0,,63,,0,0
322997,Niilo Mäenpää,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
527341,Aleksander Damnjanovic Nilsson,2026-08-26T16:30:00+00:00,2026,SEC,8,False,5031310,2,1011,away,5965,2,1,played,25,0,False,63,0,0,0,0,0,0,,,63,0,0
