player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1300865,Djordje Petrovic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
425826,Bojan Kovacevic,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,7567,home,4645,1,1,played,25,4,False,77,0,0,0,0,0,0,,,77,0,0
425826,Bojan Kovacevic,2026-08-22T16:30:00+00:00,2026,SER1,1,False,4939878,6,7567,away,4657,0,1,played,25,4,False,90,0,0,0,0,0,0,44,,,0,0
425826,Bojan Kovacevic,2026-08-16T17:00:00+00:00,2026,SER1,1,False,4939877,5,7567,away,32113,0,0,played,25,4,False,90,0,0,2,0,2,0,,,,0,0
425826,Bojan Kovacevic,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,7567,home,669,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
425826,Bojan Kovacevic,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,7567,away,3521,1,0,played,25,4,False,90,0,0,0,0,0,0,,,,0,0
425826,Bojan Kovacevic,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,7567,home,6621,0,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
425826,Bojan Kovacevic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
702482,Aleksandar Vidovic,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,7567,home,4645,1,1,played,20,0,False,13,0,0,0,0,0,0,,77,,0,0
702482,Aleksandar Vidovic,2026-08-22T16:30:00+00:00,2026,SER1,1,False,4939878,6,7567,away,4657,0,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
702482,Aleksandar Vidovic,2026-08-16T17:00:00+00:00,2026,SER1,1,False,4939877,5,7567,away,32113,0,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
702482,Aleksandar Vidovic,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,7567,home,669,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
702482,Aleksandar Vidovic,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,7567,away,3521,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
702482,Aleksandar Vidovic,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,7567,home,6621,0,2,played,20,4,False,43,0,0,0,0,0,0,33,,43,0,0
702482,Aleksandar Vidovic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,played,20,4,False,90,0,0,0,0,0,0,,,,0,0
465579,Stefan Velickovic,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,7567,home,4645,1,1,played,18,5,False,90,0,0,1,1,0,0,,,,0,0
465579,Stefan Velickovic,2026-08-22T16:30:00+00:00,2026,SER1,1,False,4939878,6,7567,away,4657,0,1,played,18,0,False,9,0,0,0,0,0,0,,81,,0,0
465579,Stefan Velickovic,2026-08-16T17:00:00+00:00,2026,SER1,1,False,4939877,5,7567,away,32113,0,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
465579,Stefan Velickovic,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,7567,home,669,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465579,Stefan Velickovic,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,7567,away,3521,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
465579,Stefan Velickovic,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,7567,home,6621,0,2,played,18,4,False,47,0,0,0,0,0,0,,43,,0,0
465579,Stefan Velickovic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,played,18,5,False,10,0,0,0,0,0,0,,80,,0,0
138512,Uros Vitas,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,7567,home,4645,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
138512,Uros Vitas,2026-08-22T16:30:00+00:00,2026,SER1,1,False,4939878,6,7567,away,4657,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
138512,Uros Vitas,2026-08-16T17:00:00+00:00,2026,SER1,1,False,4939877,5,7567,away,32113,0,0,played,4,3,False,90,0,0,1,0,0,1,,,,0,0
138512,Uros Vitas,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,7567,home,669,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
138512,Uros Vitas,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,7567,away,3521,1,0,played,4,3,False,90,0,0,2,0,2,0,85,,,0,0
138512,Uros Vitas,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,7567,home,6621,0,2,played,4,3,False,59,0,0,1,0,1,0,,,59,0,0
138512,Uros Vitas,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,played,4,3,False,90,0,0,0,0,0,0,27,,,0,0
292868,Milijan Ilic,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,7567,home,4645,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
292868,Milijan Ilic,2026-08-22T16:30:00+00:00,2026,SER1,1,False,4939878,6,7567,away,4657,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
292868,Milijan Ilic,2026-08-16T17:00:00+00:00,2026,SER1,1,False,4939877,5,7567,away,32113,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
292868,Milijan Ilic,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,7567,home,669,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
292868,Milijan Ilic,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,7567,away,3521,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
292868,Milijan Ilic,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,7567,home,6621,0,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
292868,Milijan Ilic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
376587,Ranko Jokic,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,7567,home,4645,1,1,played,3,3,False,90,0,0,0,0,0,0,79,,,0,0
376587,Ranko Jokic,2026-08-22T16:30:00+00:00,2026,SER1,1,False,4939878,6,7567,away,4657,0,1,played,3,3,False,90,0,0,2,1,0,1,,,,0,0
376587,Ranko Jokic,2026-08-16T17:00:00+00:00,2026,SER1,1,False,4939877,5,7567,away,32113,0,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
376587,Ranko Jokic,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,7567,home,669,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
376587,Ranko Jokic,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,7567,away,3521,1,0,played,3,3,False,90,0,0,1,0,1,0,,,,0,0
376587,Ranko Jokic,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,7567,home,6621,0,2,played,3,3,False,31,0,0,0,0,0,0,83,59,,0,0
376587,Ranko Jokic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
803951,Luka Izderic,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,7567,home,4645,1,1,played,89,10,False,63,0,0,0,0,0,0,,,63,0,0
803951,Luka Izderic,2026-08-22T16:30:00+00:00,2026,SER1,1,False,4939878,6,7567,away,4657,0,1,played,89,0,False,23,0,0,0,0,0,0,,67,,0,0
803951,Luka Izderic,2026-08-16T17:00:00+00:00,2026,SER1,1,False,4939877,5,7567,away,32113,0,0,played,89,10,False,90,0,0,2,1,0,1,,,90,0,0
803951,Luka Izderic,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,7567,home,669,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
803951,Luka Izderic,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,7567,away,3521,1,0,played,89,10,False,90,0,0,1,1,0,0,,,,0,0
803951,Luka Izderic,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,7567,home,6621,0,2,played,89,10,False,90,0,0,1,0,1,0,,,,0,0
803951,Luka Izderic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,played,89,10,False,90,1,0,1,1,0,0,,,,0,0
358913,Damjan Krajisnik,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,7567,home,4645,1,1,played,15,6,False,90,0,0,0,0,0,0,39,,,0,0
358913,Damjan Krajisnik,2026-08-22T16:30:00+00:00,2026,SER1,1,False,4939878,6,7567,away,4657,0,1,played,15,0,False,9,0,0,0,0,0,0,,81,,0,0
358913,Damjan Krajisnik,2026-08-16T17:00:00+00:00,2026,SER1,1,False,4939877,5,7567,away,32113,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
358913,Damjan Krajisnik,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,7567,home,669,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
358913,Damjan Krajisnik,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,7567,away,3521,1,0,played,15,0,False,18,0,0,1,1,0,0,,72,,0,0
358913,Damjan Krajisnik,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,7567,home,6621,0,2,played,15,6,False,23,0,0,0,0,0,0,,67,,0,0
358913,Damjan Krajisnik,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,played,15,7,False,10,0,0,2,0,0,2,,80,,0,0
478198,Franck Kanouté,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,7567,home,4645,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
478198,Franck Kanouté,2026-08-22T16:30:00+00:00,2026,SER1,1,False,4939878,6,7567,away,4657,0,1,played,6,6,False,90,0,0,3,0,3,0,48,,,0,0
478198,Franck Kanouté,2026-08-16T17:00:00+00:00,2026,SER1,1,False,4939877,5,7567,away,32113,0,0,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
478198,Franck Kanouté,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,7567,home,669,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478198,Franck Kanouté,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,7567,away,3521,1,0,played,6,6,False,72,0,0,5,3,1,1,,,72,0,0
478198,Franck Kanouté,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,7567,home,6621,0,2,played,6,6,False,67,0,0,4,0,2,2,,,67,0,0
478198,Franck Kanouté,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,played,6,6,False,90,0,0,2,2,0,0,,,,0,0
871269,Stefan Nikolic,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,7567,home,4645,1,1,played,70,0,False,27,0,0,0,0,0,0,,63,,0,0
871269,Stefan Nikolic,2026-08-22T16:30:00+00:00,2026,SER1,1,False,4939878,6,7567,away,4657,0,1,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
871269,Stefan Nikolic,2026-08-16T17:00:00+00:00,2026,SER1,1,False,4939877,5,7567,away,32113,0,0,played,70,0,False,1,0,0,0,0,0,0,,90,,0,0
871269,Stefan Nikolic,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,7567,home,669,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
871269,Stefan Nikolic,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,7567,away,3521,1,0,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
871269,Stefan Nikolic,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,7567,home,6621,0,2,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
871269,Stefan Nikolic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
949114,Babacar Mboup,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,7567,home,4645,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
949114,Babacar Mboup,2026-08-22T16:30:00+00:00,2026,SER1,1,False,4939878,6,7567,away,4657,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
949114,Babacar Mboup,2026-08-16T17:00:00+00:00,2026,SER1,1,False,4939877,5,7567,away,32113,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
949114,Babacar Mboup,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,7567,home,669,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
949114,Babacar Mboup,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,7567,away,3521,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
949114,Babacar Mboup,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,7567,home,6621,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
949114,Babacar Mboup,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
145339,Radomir Milosavljevic,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,7567,home,4645,1,1,played,22,6,True,90,0,0,0,0,0,0,,,,0,0
145339,Radomir Milosavljevic,2026-08-22T16:30:00+00:00,2026,SER1,1,False,4939878,6,7567,away,4657,0,1,played,22,6,True,81,0,0,1,0,0,1,,,81,0,0
145339,Radomir Milosavljevic,2026-08-16T17:00:00+00:00,2026,SER1,1,False,4939877,5,7567,away,32113,0,0,played,22,6,True,90,0,0,2,0,2,0,63,,,0,0
145339,Radomir Milosavljevic,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,7567,home,669,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
145339,Radomir Milosavljevic,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,7567,away,3521,1,0,played,22,6,True,90,0,0,2,1,1,0,,,,0,0
145339,Radomir Milosavljevic,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,7567,home,6621,0,2,played,22,7,True,90,0,0,2,0,2,0,,,,0,0
145339,Radomir Milosavljevic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,played,22,7,True,80,0,0,0,0,0,0,50,,80,0,0
327611,Igor Ivanovic,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,7567,home,4645,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
327611,Igor Ivanovic,2026-08-22T16:30:00+00:00,2026,SER1,1,False,4939878,6,7567,away,4657,0,1,played,11,10,False,67,0,0,1,1,0,0,,,67,0,0
327611,Igor Ivanovic,2026-08-16T17:00:00+00:00,2026,SER1,1,False,4939877,5,7567,away,32113,0,0,played,11,8,False,77,0,0,2,2,0,0,,,77,0,0
327611,Igor Ivanovic,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,7567,home,669,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
327611,Igor Ivanovic,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,7567,away,3521,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
327611,Igor Ivanovic,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,7567,home,6621,0,2,played,11,12,False,45,0,0,0,0,0,0,,,46,0,0
327611,Igor Ivanovic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,played,11,12,False,71,0,0,1,0,1,0,,,71,0,0
900882,Milos Rosevic,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,7567,home,4645,1,1,played,14,0,False,16,0,0,1,0,1,0,82,74,,0,0
900882,Milos Rosevic,2026-08-22T16:30:00+00:00,2026,SER1,1,False,4939878,6,7567,away,4657,0,1,played,14,0,False,23,0,0,1,1,0,0,,67,,0,0
900882,Milos Rosevic,2026-08-16T17:00:00+00:00,2026,SER1,1,False,4939877,5,7567,away,32113,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
900882,Milos Rosevic,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,7567,home,669,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
900882,Milos Rosevic,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,7567,away,3521,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
900882,Milos Rosevic,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,7567,home,6621,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
900882,Milos Rosevic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
662070,Aleksandr Shestyuk,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,7567,home,4645,1,1,played,9,14,False,74,1,0,1,1,0,0,,,74,0,0
662070,Aleksandr Shestyuk,2026-08-22T16:30:00+00:00,2026,SER1,1,False,4939878,6,7567,away,4657,0,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
662070,Aleksandr Shestyuk,2026-08-16T17:00:00+00:00,2026,SER1,1,False,4939877,5,7567,away,32113,0,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
662070,Aleksandr Shestyuk,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,7567,home,669,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
662070,Aleksandr Shestyuk,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,7567,away,3521,1,0,played,9,14,False,63,0,0,5,1,3,1,,,63,0,0
662070,Aleksandr Shestyuk,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,7567,home,6621,0,2,played,9,14,False,23,0,0,0,0,0,0,,67,,0,0
662070,Aleksandr Shestyuk,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
455769,Milos Spasic,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,7567,home,4645,1,1,played,97,8,False,90,0,1,2,0,2,0,32,,,0,0
455769,Milos Spasic,2026-08-22T16:30:00+00:00,2026,SER1,1,False,4939878,6,7567,away,4657,0,1,played,97,8,False,90,0,0,3,0,1,2,,,,0,0
455769,Milos Spasic,2026-08-16T17:00:00+00:00,2026,SER1,1,False,4939877,5,7567,away,32113,0,0,played,97,14,False,90,0,0,0,0,0,0,,,,0,0
455769,Milos Spasic,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,7567,away,3521,1,0,played,97,0,False,27,0,0,1,0,1,0,,63,,0,0
455769,Milos Spasic,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,played,97,14,False,80,0,1,0,0,0,0,,,80,0,0
482145,Issah Abass,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,7567,home,4645,1,1,played,7,9,False,64,0,0,3,2,1,0,,,64,0,0
482145,Issah Abass,2026-08-22T16:30:00+00:00,2026,SER1,1,False,4939878,6,7567,away,4657,0,1,played,7,9,False,45,0,0,1,0,1,0,21,,46,0,0
482145,Issah Abass,2026-08-16T17:00:00+00:00,2026,SER1,1,False,4939877,5,7567,away,32113,0,0,played,7,9,False,90,0,0,0,0,0,0,,,,0,0
482145,Issah Abass,2026-08-08T12:00:00+00:00,2026,SER1,1,False,4939858,4,7567,home,669,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
482145,Issah Abass,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,7567,away,3521,1,0,played,7,9,False,90,1,0,5,3,2,0,90,,,0,0
482145,Issah Abass,2026-07-25T15:30:00+00:00,2026,SER1,1,False,4937751,2,7567,home,6621,0,2,played,7,11,False,90,0,0,3,2,1,0,,,,0,0
482145,Issah Abass,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,7567,away,59358,1,2,played,7,11,False,90,0,0,2,0,2,0,,,,0,0
1245543,Ahmed Hadzimujovic,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939892,7,4633,home,4657,1,1,played,4,3,False,90,0,0,0,0,0,0,90,,,0,0
1245543,Ahmed Hadzimujovic,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,4633,away,33328,0,1,played,4,3,False,90,0,0,1,1,0,0,,,,0,0
1245543,Ahmed Hadzimujovic,2026-08-17T18:00:00+00:00,2026,SER1,1,False,4939872,5,4633,home,448,2,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1245543,Ahmed Hadzimujovic,2026-08-08T18:00:00+00:00,2026,SER1,1,False,4939862,4,4633,away,159,0,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1245543,Ahmed Hadzimujovic,2026-08-01T18:00:00+00:00,2026,SER1,1,False,4937758,3,4633,home,53,1,4,played,4,3,False,90,0,0,0,0,0,0,69,,,0,0
1245543,Ahmed Hadzimujovic,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937753,2,4633,away,6622,0,0,played,4,3,False,90,0,0,2,0,2,0,,,,0,0
1245543,Ahmed Hadzimujovic,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936431,1,4633,home,4645,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1245543,Ahmed Hadzimujovic,2026-06-09T15:00:00+00:00,2026,U19Q,20,True,4825283,3,17383,away,16372,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245543,Ahmed Hadzimujovic,2026-06-06T09:00:00+00:00,2026,U19Q,20,True,4825281,2,17383,away,31792,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245543,Ahmed Hadzimujovic,2026-06-03T15:00:00+00:00,2026,U19Q,20,True,4825278,1,17383,away,22246,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
155604,Miloje Prekovic,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939892,7,4633,home,4657,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
155604,Miloje Prekovic,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,4633,away,33328,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
155604,Miloje Prekovic,2026-08-17T18:00:00+00:00,2026,SER1,1,False,4939872,5,4633,home,448,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
155604,Miloje Prekovic,2026-08-08T18:00:00+00:00,2026,SER1,1,False,4939862,4,4633,away,159,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
155604,Miloje Prekovic,2026-08-01T18:00:00+00:00,2026,SER1,1,False,4937758,3,4633,home,53,1,4,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
155604,Miloje Prekovic,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937753,2,4633,away,6622,0,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
155604,Miloje Prekovic,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936431,1,4633,home,4645,1,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
1363250,Haris Alic,2026-08-30T15:30:00+00:00,2026,SB19,7,False,5028992,4,27127,home,35851,3,2,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1363250,Haris Alic,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939892,7,4633,home,4657,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1363250,Haris Alic,2026-08-26T08:00:00+00:00,2026,SB19,7,False,5021094,3,27127,away,68302,2,4,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1363250,Haris Alic,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,4633,away,33328,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1363250,Haris Alic,2026-08-22T15:00:00+00:00,2026,SB19,7,False,5018084,2,27127,home,113128,1,0,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1363250,Haris Alic,2026-08-17T18:00:00+00:00,2026,SER1,1,False,4939872,5,4633,home,448,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1363250,Haris Alic,2026-08-15T11:00:00+00:00,2026,SB19,7,False,4976029,1,27127,away,83839,1,4,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1363250,Haris Alic,2026-08-08T18:00:00+00:00,2026,SER1,1,False,4939862,4,4633,away,159,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1363250,Haris Alic,2026-08-01T18:00:00+00:00,2026,SER1,1,False,4937758,3,4633,home,53,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1363250,Haris Alic,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937753,2,4633,away,6622,0,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
400058,Numan Kurdic,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4945489,4,663,away,602,2,7,played,27,3,False,90,0,1,0,0,0,0,,,,0,0
400058,Numan Kurdic,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4945477,3,663,home,602,3,0,played,27,3,False,90,1,0,0,0,0,0,,,,0,0
400058,Numan Kurdic,2026-07-16T17:00:00+00:00,2026,ECLQ,10,False,4897266,2,663,home,21274,1,1,played,27,3,False,120,0,0,0,0,0,0,56,,,0,0
400058,Numan Kurdic,2026-07-09T17:15:00+00:00,2026,ECLQ,10,False,4897240,1,663,away,21274,2,1,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
386129,Jovan Marinkovic,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939892,7,4633,home,4657,1,1,played,23,3,True,90,0,0,1,0,1,0,,,,0,0
386129,Jovan Marinkovic,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,4633,away,33328,0,1,played,23,3,True,90,0,0,0,0,0,0,,,,0,0
386129,Jovan Marinkovic,2026-08-17T18:00:00+00:00,2026,SER1,1,False,4939872,5,4633,home,448,2,0,played,23,3,True,90,0,0,1,0,0,1,,,,0,0
386129,Jovan Marinkovic,2026-08-08T18:00:00+00:00,2026,SER1,1,False,4939862,4,4633,away,159,0,2,played,23,3,True,90,0,0,1,0,0,1,66,,,0,0
386129,Jovan Marinkovic,2026-08-01T18:00:00+00:00,2026,SER1,1,False,4937758,3,4633,home,53,1,4,played,23,3,True,90,0,0,1,0,1,0,38,,,0,0
386129,Jovan Marinkovic,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937753,2,4633,away,6622,0,0,played,23,3,True,90,0,0,0,0,0,0,,,,0,0
386129,Jovan Marinkovic,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936431,1,4633,home,4645,1,0,played,23,3,True,90,0,0,0,0,0,0,,,,0,0
